Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB797
Original Sample ID,JB-JLB-797
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.44027
1000.2,0.4403
1000.4,0.44029
1000.6,0.44027
1000.8,0.44036
1001.0,0.44031
1001.2,0.44021
1001.4,0.44015
1001.6,0.44011
1001.8,0.44018
1001.9,0.44036
1002.1,0.44026
1002.3,0.4402
1002.5,0.44022
1002.7,0.44026
1002.9,0.44016
1003.1,0.44023
1003.3,0.44035
1003.5,0.44034
1003.7,0.44038
1003.9,0.44039
1004.1,0.44037
1004.3,0.44031
1004.5,0.44038
1004.7,0.44051
1004.9,0.44049
1005.0,0.44041
1005.3,0.44032
1005.4,0.44039
1005.6,0.44045
1005.8,0.44041
1006.0,0.44045
1006.2,0.4405
1006.4,0.44031
1006.6,0.44015
1006.8,0.44019
1007.0,0.44014
1007.2,0.44023
1007.4,0.44042
1007.6,0.44042
1007.8,0.44034
1008.0,0.44035
1008.2,0.44036
1008.4,0.44027
1008.6,0.44016
1008.8,0.44027
1009.0,0.44053
1009.2,0.44048
1009.4,0.44033
1009.5,0.4403
1009.8,0.4404
1010.0,0.44052
1010.1,0.44046
1010.3,0.4405
1010.5,0.44053
1010.7,0.4405
1010.9,0.44061
1011.1,0.44059
1011.3,0.44049
1011.5,0.44039
1011.7,0.44035
1011.9,0.44043
1012.1,0.44052
1012.3,0.44031
1012.5,0.44018
1012.7,0.44032
1012.9,0.44054
1013.1,0.44067
1013.3,0.44065
1013.5,0.44063
1013.7,0.44065
1013.9,0.44056
1014.1,0.44041
1014.3,0.44037
1014.5,0.44043
1014.7,0.44057
1014.9,0.44059
1015.1,0.44058
1015.3,0.4406
1015.5,0.44058
1015.7,0.44058
1015.9,0.44054
1016.1,0.44055
1016.3,0.44056
1016.5,0.44067
1016.7,0.44077
1016.9,0.44073
1017.1,0.44065
1017.3,0.4405
