Composition,
Date Added,1990-09-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lunar Lake, NV"
Minimum Wavelength,300
Sample Name,LL-bas
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 7/17/89   
Sample ID,CNV117
Original Sample ID,NV-RBS-117
Viewing Geometry,42.0° / 0.0°
Wavelength,Response
300.0,0.03163
305.0,0.03747
310.0,0.03826
315.0,0.04041
320.0,0.04164
325.0,0.04379
330.0,0.04241
335.0,0.04436
340.0,0.04648
345.0,0.04894
350.0,0.04951
355.0,0.04996
360.0,0.05094
365.0,0.05194
370.0,0.05335
375.0,0.0544
380.0,0.0562
385.0,0.05706
390.0,0.05916
395.0,0.05988
400.0,0.061
405.0,0.0628
410.0,0.06435
415.0,0.06512
420.0,0.0656
425.0,0.06642
430.0,0.06714
435.0,0.06858
440.0,0.06926
445.0,0.07005
450.0,0.07063
455.0,0.07134
460.0,0.07198
465.0,0.07203
470.0,0.07291
475.0,0.07292
480.0,0.07324
485.0,0.07342
490.0,0.07391
495.0,0.07465
500.0,0.07537
505.0,0.0757
510.0,0.0769
515.0,0.07751
520.0,0.07819
525.0,0.07904
530.0,0.07964
535.0,0.08024
540.0,0.08074
545.0,0.08121
550.0,0.0824
555.0,0.08286
560.0,0.08313
565.0,0.08358
570.0,0.08404
575.0,0.08477
580.0,0.08508
585.0,0.08588
590.0,0.08629
595.0,0.08675
600.0,0.08765
605.0,0.08813
610.0,0.08834
615.0,0.08887
620.0,0.08986
625.0,0.09029
630.0,0.09065
635.0,0.09148
640.0,0.09192
645.0,0.09235
650.0,0.09278
655.0,0.09336
660.0,0.09368
665.0,0.09447
670.0,0.09504
675.0,0.09535
680.0,0.09571
685.0,0.09593
690.0,0.09628
695.0,0.0968
700.0,0.09717
705.0,0.09757
710.0,0.09755
715.0,0.0981
720.0,0.09846
725.0,0.0984
730.0,0.099
735.0,0.09912
740.0,0.09966
745.0,0.1
750.0,0.09996
755.0,0.1003
760.0,0.10099
765.0,0.10169
770.0,0.10193
775.0,0.10242
780.0,0.10261
785.0,0.10351
790.0,0.10344
795.0,0.10378
800.0,0.10413
805.0,0.10455
810.0,0.10507
815.0,0.10534
820.0,0.1053
825.0,0.106
830.0,0.10608
835.0,0.10669
840.0,0.10636
845.0,0.10703
850.0,0.10709
855.0,0.1084
860.0,0.1073
865.0,0.10769
870.0,0.10619
875.0,0.10674
880.0,0.10714
885.0,0.10724
890.0,0.10679
895.0,0.10818
900.0,0.10827
905.0,0.10795
910.0,0.10846
915.0,0.10841
920.0,0.10869
925.0,0.10771
930.0,0.10823
935.0,0.10823
940.0,0.10921
945.0,0.10837
950.0,0.10902
955.0,0.1098
960.0,0.10888
965.0,0.10892
970.0,0.10936
975.0,0.10971
980.0,0.10984
985.0,0.10971
990.0,0.10968
995.0,0.10957
1000.0,0.10985
1005.0,0.11001
1010.0,0.11016
1015.0,0.11053
1020.0,0.11039
1025.0,0.11032
1030.0,0.11055
1035.0,0.11079
1040.0,0.1108
1045.0,0.11132
1050.0,0.11126
1055.0,0.11156
1060.0,0.11157
1065.0,0.11176
1070.0,0.11176
1075.0,0.11205
1080.0,0.11175
1085.0,0.11224
1090.0,0.11238
1095.0,0.1125
1100.0,0.11303
1105.0,0.11322
1110.0,0.11352
1115.0,0.11343
1120.0,0.11364
1125.0,0.11387
1130.0,0.11421
1135.0,0.11445
1140.0,0.11473
1145.0,0.11487
1150.0,0.11468
1155.0,0.11474
1160.0,0.11496
1165.0,0.11455
1170.0,0.11482
1175.0,0.11511
1180.0,0.11622
1185.0,0.11605
1190.0,0.11658
1195.0,0.11684
1200.0,0.11613
1205.0,0.11595
1210.0,0.11684
1215.0,0.11653
1220.0,0.11672
1225.0,0.11575
1230.0,0.11564
1235.0,0.11628
1240.0,0.1162
1245.0,0.11649
1250.0,0.11588
1255.0,0.11616
1260.0,0.11658
1265.0,0.1168
1270.0,0.11645
1275.0,0.1172
1280.0,0.11676
1285.0,0.11709
1290.0,0.11737
1295.0,0.11699
1300.0,0.11747
1305.0,0.11739
1310.0,0.11731
1315.0,0.1181
1320.0,0.11878
1325.0,0.11879
1330.0,0.11963
1335.0,0.11957
1340.0,0.11987
1345.0,0.11892
1350.0,0.11845
1355.0,0.11892
1360.0,0.11879
1365.0,0.11992
1370.0,0.12093
1375.0,0.12001
1380.0,0.11959
1385.0,0.12101
1390.0,0.12036
1395.0,0.12049
1400.0,0.12056
1405.0,0.12005
1410.0,0.12006
1415.0,0.12007
1420.0,0.12037
1425.0,0.12041
1430.0,0.1205
1435.0,0.12048
1440.0,0.1213
1445.0,0.12168
1450.0,0.12152
1455.0,0.12182
1460.0,0.12145
1465.0,0.12146
1470.0,0.1216
1475.0,0.12211
1480.0,0.12249
1485.0,0.12206
1490.0,0.12207
1495.0,0.12306
1500.0,0.12355
1505.0,0.12352
1510.0,0.12301
1515.0,0.12303
1520.0,0.12327
1525.0,0.12325
1530.0,0.12398
1535.0,0.12379
1540.0,0.12413
1545.0,0.12392
1550.0,0.12441
1555.0,0.12453
1560.0,0.12474
1565.0,0.12406
1570.0,0.1246
1575.0,0.12482
1580.0,0.12498
1585.0,0.12484
1590.0,0.12559
1595.0,0.12476
1600.0,0.12496
1605.0,0.12492
1610.0,0.12472
1615.0,0.12441
1620.0,0.12523
1625.0,0.12472
1630.0,0.12437
1635.0,0.12437
1640.0,0.12452
1645.0,0.12517
1650.0,0.12421
1655.0,0.12452
1660.0,0.1257
1665.0,0.12554
1670.0,0.12666
1675.0,0.12657
1680.0,0.12705
1685.0,0.12631
1690.0,0.12716
1695.0,0.12706
1700.0,0.12613
1705.0,0.12716
1710.0,0.1281
1715.0,0.12706
1720.0,0.1266
1725.0,0.12627
1730.0,0.12729
1735.0,0.1274
1740.0,0.12758
1745.0,0.12741
1750.0,0.12751
1755.0,0.12788
1760.0,0.12753
1765.0,0.12751
1770.0,0.12765
1775.0,0.12719
1780.0,0.12759
1785.0,0.12808
1790.0,0.12776
1795.0,0.12702
1800.0,0.12745
1805.0,0.12746
1810.0,0.12755
1815.0,0.12711
1820.0,0.12835
1825.0,0.12764
1830.0,0.12663
1835.0,0.12642
1840.0,0.12824
1845.0,0.1279
1850.0,0.12836
1855.0,0.12753
1860.0,0.12646
1865.0,0.12414
1870.0,0.12779
1875.0,0.12961
1880.0,0.12756
1885.0,0.12667
1890.0,0.12565
1895.0,0.12324
1900.0,0.12225
1905.0,0.12234
1910.0,0.12177
1915.0,0.12188
1920.0,0.12269
1925.0,0.12237
1930.0,0.12287
1935.0,0.1236
1940.0,0.1237
1945.0,0.12406
1950.0,0.12408
1955.0,0.12454
1960.0,0.12443
1965.0,0.12525
1970.0,0.12493
1975.0,0.12482
1980.0,0.12536
1985.0,0.12549
1990.0,0.12581
1995.0,0.12659
2000.0,0.12721
2005.0,0.12808
2010.0,0.12789
2015.0,0.12735
2020.0,0.12694
2025.0,0.12686
2030.0,0.12746
2035.0,0.1271
2040.0,0.12705
2045.0,0.12712
2050.0,0.12695
2055.0,0.12719
2060.0,0.12731
2065.0,0.12762
2070.0,0.12788
2075.0,0.12738
2080.0,0.12719
2085.0,0.12741
2090.0,0.12741
2095.0,0.12691
2100.0,0.12724
2105.0,0.12697
2110.0,0.12683
2115.0,0.12692
2120.0,0.12727
2125.0,0.12757
2130.0,0.12671
2135.0,0.12737
2140.0,0.12731
2145.0,0.1268
2150.0,0.12747
2155.0,0.12688
2160.0,0.12695
2165.0,0.12611
2170.0,0.12649
2175.0,0.12674
2180.0,0.12601
2185.0,0.12637
2190.0,0.12618
2195.0,0.12578
2200.0,0.12582
2205.0,0.12601
2210.0,0.12547
2215.0,0.12509
2220.0,0.12405
2225.0,0.12484
2230.0,0.12499
2235.0,0.126
2240.0,0.12553
2245.0,0.12574
