Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 21 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"S: 0.01, H2O: 0.38 wt%"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BKR1JE021
Original Sample ID,JE-JEE-021
Viewing Geometry,
Wavelength,Response
280.0,53.21
285.0,39.86
290.0,35.06
295.0,33.72
300.0,33.88
305.0,34.08
310.0,34.96
315.0,36.28
320.0,37.46
325.0,38.7
330.0,40.19
335.0,41.51
340.0,42.8
345.0,44.11
350.0,45.23
355.0,46.36
360.0,47.71
365.0,49.07
370.0,50.41
375.0,51.75
380.0,53.02
385.0,54.31
390.0,56.1
395.0,57.38
400.0,58.66
405.0,59.74
410.0,60.66
415.0,61.62
420.0,62.66
425.0,63.3
430.0,64.35
435.0,65.31
440.0,65.97
445.0,66.75
450.0,67.4
455.0,67.93
460.0,68.62
465.0,69.07
470.0,69.74
475.0,70.46
480.0,71.12
485.0,71.87
490.0,72.51
495.0,73.34
500.0,74.19
505.0,74.76
510.0,75.53
515.0,76.25
520.0,76.95
525.0,77.5
530.0,78.15
535.0,78.64
540.0,79.18
545.0,79.6
550.0,80.22
555.0,80.84
560.0,81.44
565.0,81.99
570.0,82.47
575.0,83.03
580.0,83.55
585.0,84.06
590.0,84.62
595.0,85.12
600.0,85.53
605.0,85.94
610.0,86.33
615.0,86.72
620.0,87.03
625.0,87.33
630.0,87.77
635.0,88.14
640.0,88.45
645.0,88.87
650.0,89.15
655.0,89.49
660.0,89.63
665.0,90.06
670.0,90.4
675.0,90.82
680.0,91.15
685.0,91.43
690.0,91.77
695.0,92.03
700.0,92.43
705.0,92.59
710.0,92.9
715.0,93.18
720.0,93.33
725.0,93.58
730.0,93.59
735.0,93.88
740.0,93.87
745.0,94.09
750.0,94.11
755.0,94.12
760.0,94.12
765.0,94.25
770.0,94.1
775.0,94.18
780.0,94.22
785.0,94.17
790.0,94.13
795.0,93.9
800.0,93.57
805.0,93.56
810.0,93.49
815.0,93.35
820.0,93.16
825.0,93.02
830.0,92.8
835.0,92.61
840.0,92.46
845.0,92.39
850.0,92.23
850.1,91.51
850.3,90.05
850.4,89.57
850.6,89.93
850.7,90.76
850.8,91.28
851.0,91.21
851.1,90.53
851.3,90.26
851.4,91.77
851.5,91.71
851.7,89.92
851.8,89.93
852.0,91.13
852.1,92.37
852.2,92.92
852.4,92.64
852.5,92.76
852.7,92.61
852.8,91.85
852.9,91.87
853.1,90.42
853.2,89.49
853.4,90.09
853.5,91.09
853.6,91.65
853.8,92.23
853.9,92.2
854.1,92.59
854.2,92.65
854.3,91.71
854.5,90.73
854.6,90.93
854.8,91.11
854.9,91.02
855.0,91.22
855.2,91.77
855.3,92.03
855.5,92.09
855.6,91.81
855.8,91.8
855.9,91.09
856.0,90.02
856.2,91.72
856.3,93.12
856.5,91.78
856.6,91.35
856.8,91.5
856.9,91.11
857.0,91.25
857.2,90.8
857.3,90.77
857.5,90.64
857.6,90.25
857.7,90.78
857.9,90.96
858.0,90.88
858.2,90.49
858.3,91.27
858.5,91.36
858.6,91.0
858.7,90.18
858.9,89.49
859.0,90.28
859.2,90.2
859.3,90.74
859.4,91.23
859.6,90.84
859.7,91.32
859.9,91.85
860.0,91.48
860.2,91.09
860.3,91.06
860.4,90.74
860.6,90.03
860.7,89.84
860.9,90.36
861.0,90.8
861.2,91.68
861.3,92.55
861.4,92.02
861.6,90.32
861.7,89.5
861.9,89.75
862.0,90.78
862.2,91.29
862.3,89.93
862.5,89.94
862.6,90.59
862.7,90.71
862.9,90.37
863.0,90.28
863.2,90.11
863.3,89.65
863.5,89.4
863.6,89.75
863.7,90.3
863.9,90.5
864.0,90.3
864.2,90.46
864.3,90.62
864.5,90.02
864.6,90.06
864.8,90.35
864.9,90.62
865.0,90.8
865.2,89.99
865.3,89.81
865.5,89.82
865.6,89.89
865.8,89.73
865.9,90.02
866.0,90.45
866.2,90.07
866.3,90.6
866.5,90.51
866.6,89.66
866.8,89.29
866.9,89.99
867.1,90.28
867.2,90.08
867.3,89.45
867.5,89.27
867.6,89.91
867.8,90.32
867.9,90.16
868.1,90.18
868.2,90.22
868.4,90.51
868.5,89.69
868.7,89.49
868.8,89.57
869.0,89.05
869.1,88.89
869.2,89.47
869.4,90.09
869.5,90.33
869.7,89.82
869.8,89.94
870.0,89.96
870.1,89.61
870.3,89.43
870.4,90.3
870.6,90.36
870.7,90.14
870.8,89.56
871.0,89.24
871.1,89.03
871.3,89.16
871.4,89.44
871.6,89.23
871.7,89.12
871.9,89.09
872.0,89.14
872.2,89.44
872.3,89.71
872.5,89.67
872.6,89.12
872.8,88.98
872.9,89.56
873.0,89.77
873.2,89.19
873.3,89.16
873.5,89.65
873.6,89.29
873.8,89.12
873.9,89.49
874.1,89.81
874.2,89.65
874.4,89.24
874.5,89.05
874.7,89.06
874.8,89.24
875.0,88.62
875.1,88.39
875.3,89.13
875.4,89.47
875.5,89.86
875.7,89.82
875.8,89.02
876.0,89.63
876.2,90.19
876.3,89.63
876.4,89.14
876.6,89.18
876.7,89.51
876.9,89.38
877.0,89.41
877.2,89.2
877.3,88.64
877.5,88.66
877.6,89.17
877.8,89.19
877.9,89.41
878.1,89.55
878.2,89.06
878.4,88.92
878.5,89.29
878.7,89.54
878.8,89.5
879.0,89.71
879.1,89.56
879.3,88.57
879.4,88.18
879.6,89.39
879.7,89.36
879.9,88.69
880.0,89.02
880.2,89.11
880.3,88.87
880.5,88.73
880.6,88.73
880.8,88.72
880.9,89.12
881.1,88.99
881.2,89.35
881.4,89.49
881.5,88.64
881.7,88.3
881.8,88.32
882.0,88.16
882.1,88.49
882.3,89.09
882.4,89.37
882.6,89.43
882.7,89.3
882.9,89.02
883.0,88.85
883.2,88.53
883.3,88.95
883.5,89.34
883.6,88.51
883.8,87.95
883.9,87.88
884.1,88.29
884.2,88.95
884.4,88.97
884.5,88.94
884.7,89.23
884.8,89.59
885.0,89.3
885.1,88.4
885.3,88.51
885.4,88.38
885.6,88.25
885.7,88.96
885.9,89.1
886.0,88.72
886.2,88.82
886.3,88.47
886.5,88.31
886.6,88.79
886.8,89.32
886.9,88.74
887.1,88.72
887.2,88.28
887.4,87.33
887.5,88.25
887.7,88.99
887.8,88.72
888.0,88.46
888.2,88.68
888.3,88.55
888.5,88.62
888.6,88.74
888.8,88.44
888.9,88.12
889.1,88.62
889.2,88.65
889.4,88.49
889.5,88.74
889.7,88.42
889.8,88.37
890.0,88.85
890.1,89.11
890.3,88.48
890.4,87.91
890.6,87.79
890.8,87.87
890.9,87.75
891.0,88.06
891.2,88.23
891.4,88.14
891.5,88.34
891.7,88.26
891.8,87.57
892.0,88.06
892.1,88.83
892.3,88.47
892.4,88.08
892.6,88.59
892.7,88.51
892.9,87.68
893.0,87.25
893.2,87.52
893.4,88.09
893.5,87.9
893.7,87.53
893.8,87.57
894.0,87.38
894.1,87.2
894.3,87.29
894.4,87.53
894.6,87.83
894.7,88.11
894.9,88.55
895.0,88.4
895.2,88.61
895.4,88.21
895.5,87.9
895.7,88.51
895.8,88.98
896.0,88.99
896.1,88.62
896.3,88.44
896.4,88.24
896.6,88.12
896.8,88.2
896.9,87.77
897.1,87.47
897.2,87.91
897.4,87.98
897.5,88.05
897.7,87.83
897.8,87.53
898.0,87.69
898.2,87.73
898.3,87.22
898.5,87.25
898.6,87.81
898.8,88.32
898.9,88.55
899.1,88.25
899.2,87.49
899.4,87.66
899.6,88.14
899.7,87.91
899.9,87.47
900.0,87.44
900.2,87.73
900.3,87.65
900.5,87.75
900.7,87.75
900.8,87.79
901.0,87.49
901.1,87.3
901.3,87.36
901.4,87.37
901.6,87.03
901.8,87.1
901.9,87.25
902.1,86.9
902.2,86.7
902.4,86.89
902.5,86.93
902.7,87.0
902.8,87.31
903.0,87.38
903.2,87.23
903.3,87.63
903.5,87.63
903.6,87.26
903.8,86.88
904.0,86.76
904.1,86.97
904.3,87.11
904.4,87.23
904.6,87.39
904.7,87.26
904.9,87.21
905.0,87.46
905.2,87.56
905.4,87.25
905.5,87.26
905.7,87.5
905.8,87.36
906.0,87.11
906.2,86.95
906.3,86.97
906.5,87.08
906.6,87.05
906.8,86.63
907.0,86.66
907.1,86.75
907.3,86.78
907.4,87.01
907.6,87.51
907.7,87.35
907.9,87.43
908.1,87.72
908.2,87.56
908.4,87.3
908.5,87.43
908.7,87.52
908.9,87.4
909.0,87.07
909.2,86.19
909.3,86.49
909.5,87.12
909.7,87.14
909.8,86.67
910.0,86.99
910.1,87.81
910.3,87.55
910.5,87.02
910.6,86.8
910.8,86.96
910.9,87.01
911.1,86.38
911.3,86.13
911.4,86.15
911.6,86.73
911.7,87.36
911.9,87.09
912.1,87.08
912.2,87.29
912.4,86.91
912.5,86.54
912.7,86.9
912.9,86.97
913.0,87.03
913.2,86.67
913.3,86.66
913.5,86.71
913.7,86.31
913.8,86.2
914.0,86.11
914.2,86.26
914.3,86.18
914.5,86.2
914.6,86.15
914.8,86.25
915.0,86.38
915.1,86.82
915.3,86.77
915.4,86.08
915.6,86.28
915.8,86.35
915.9,86.27
916.1,86.37
916.3,86.37
916.4,86.15
916.6,85.89
916.7,86.08
916.9,86.48
917.1,86.72
917.2,86.34
917.4,86.02
917.5,86.48
917.7,86.35
917.9,86.29
918.0,86.65
918.2,86.72
918.4,86.61
918.5,86.62
918.7,86.67
918.8,86.06
919.0,85.95
919.2,86.48
919.3,86.51
919.5,86.34
919.7,86.34
919.8,86.26
920.0,86.13
920.2,86.58
920.3,86.63
920.5,86.54
920.6,86.68
920.8,86.68
921.0,86.23
921.1,85.74
921.3,85.59
921.5,85.7
921.6,86.01
921.8,86.3
922.0,86.33
922.1,86.19
922.3,86.17
922.4,86.01
922.6,85.81
922.8,85.77
922.9,85.7
923.1,85.84
923.3,85.87
923.4,85.88
923.6,86.13
923.8,86.08
923.9,85.86
924.1,85.87
924.3,86.04
924.4,86.13
924.6,85.67
924.7,85.77
924.9,85.86
925.1,85.72
925.2,85.38
925.4,85.27
925.6,85.51
925.7,85.67
925.9,85.79
926.1,85.99
926.2,85.86
926.4,85.91
926.6,85.84
926.7,85.66
926.9,85.85
927.1,85.88
927.2,85.71
927.4,85.69
927.6,85.84
927.7,85.82
927.9,85.7
928.0,85.7
928.2,85.56
928.4,85.56
928.5,85.61
928.7,85.29
928.9,85.46
929.0,85.87
929.2,85.49
929.4,85.28
929.5,85.25
929.7,85.23
929.9,85.45
930.0,85.61
930.2,85.84
930.4,85.78
930.5,85.45
930.7,85.25
930.9,85.34
931.0,85.24
931.2,85.08
931.4,85.13
931.6,85.23
931.7,85.64
931.9,85.69
932.1,85.39
