Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Magnesite 75-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH29
Original Sample ID,LH-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,468.95
330.0,490.33
340.0,507.3
350.0,526.93
360.0,547.79
370.0,567.05
380.0,585.38
390.0,601.85
400.0,620.66
410.0,629.76
420.0,637.75
430.0,645.86
440.0,652.8
450.0,658.65
460.0,663.85
470.0,670.37
480.0,676.12
490.0,680.96
500.0,686.11
510.0,690.48
520.0,695.5
530.0,699.56
540.0,703.58
550.0,708.31
560.0,711.89
570.0,715.21
580.0,718.3
590.0,719.98
600.0,721.03
610.0,722.44
620.0,723.0
630.0,723.13
640.0,724.26
650.0,725.35
660.0,725.83
670.0,726.62
680.0,727.2
690.0,726.83
700.0,726.99
710.0,726.56
720.0,725.88
730.0,720.95
740.0,720.18
750.0,719.24
760.0,717.98
770.0,715.73
780.0,714.78
790.0,712.07
800.0,710.42
810.0,708.78
820.0,706.78
830.0,705.04
840.0,702.89
850.0,701.26
860.0,699.91
870.0,699.39
880.0,697.2
890.0,696.37
900.0,693.9
910.0,693.34
920.0,690.68
930.0,687.48
940.0,683.82
950.0,678.48
960.0,672.04
970.0,667.77
980.0,664.6
990.0,660.41
1000.0,656.17
1010.0,653.11
1020.0,649.95
1030.0,648.7
1040.0,647.44
1050.0,647.73
1060.0,648.69
1070.0,650.4
1080.0,653.22
1090.0,655.94
1100.0,659.84
1110.0,663.7
1120.0,667.84
1130.0,670.24
1140.0,673.23
1150.0,675.17
1160.0,677.13
1170.0,678.91
1180.0,680.82
1190.0,682.31
1200.0,683.44
1210.0,687.93
1220.0,689.39
1230.0,690.53
1240.0,692.18
1250.0,693.22
1260.0,694.47
1270.0,695.58
1280.0,695.46
1290.0,697.21
1300.0,700.62
1310.0,702.56
1320.0,704.75
1330.0,706.46
1340.0,708.46
1350.0,711.16
1360.0,713.11
1370.0,713.8
1380.0,702.4
1390.0,678.56
1400.0,679.94
1410.0,710.69
1420.0,720.24
1430.0,722.12
1440.0,724.26
1450.0,726.19
1460.0,727.78
1470.0,730.08
1480.0,731.86
1490.0,733.29
1500.0,734.14
1510.0,735.62
1520.0,737.2
1530.0,737.61
1540.0,737.99
1550.0,738.04
1560.0,739.22
1570.0,738.89
1580.0,740.17
1590.0,740.0
1600.0,740.98
1610.0,742.18
1620.0,741.51
1630.0,740.6
1640.0,741.67
1650.0,741.77
1660.0,742.81
1670.0,744.43
1680.0,744.72
1690.0,744.08
1700.0,745.84
1710.0,743.49
1720.0,742.72
1730.0,742.38
1740.0,741.67
1750.0,741.39
1760.0,740.68
1770.0,740.53
1780.0,740.67
1790.0,741.09
1800.0,741.55
1810.0,740.24
1820.0,738.19
1830.0,737.63
1840.0,735.05
1850.0,733.46
1860.0,730.27
1870.0,728.32
1880.0,725.86
1890.0,729.24
1900.0,727.23
1910.0,721.74
1920.0,718.26
1930.0,713.23
1940.0,709.68
1950.0,707.04
1960.0,702.63
1970.0,699.78
1980.0,698.26
1990.0,697.04
2000.0,698.52
2010.0,707.88
2020.0,714.17
2030.0,717.85
2040.0,720.94
2050.0,723.86
2060.0,727.07
2070.0,727.18
2080.0,724.45
2090.0,720.88
2100.0,717.87
2110.0,715.44
2120.0,714.96
2130.0,712.25
2140.0,709.11
2150.0,709.98
2160.0,711.7
2170.0,715.27
2180.0,716.67
2190.0,716.46
2200.0,712.22
2210.0,707.8
2220.0,699.9
2230.0,688.22
2240.0,667.94
2250.0,652.57
2260.0,639.63
2270.0,612.43
2280.0,595.55
2290.0,579.03
2300.0,560.32
2310.0,538.99
2320.0,515.23
2330.0,501.15
2340.0,509.5
2350.0,551.34
2360.0,598.12
2370.0,621.52
2380.0,627.99
2390.0,634.34
2400.0,631.1
2410.0,624.97
2420.0,614.51
2430.0,598.0
2440.0,582.13
2450.0,563.48
2460.0,545.09
2470.0,522.88
2480.0,495.56
2490.0,473.23
2500.0,456.08
2510.0,444.94
2520.0,430.73
2530.0,415.27
2540.0,424.66
2550.0,477.4
