Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-6SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB666
Original Sample ID,JB-JLB-666
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.3054
909.2,0.30543
909.3,0.30582
909.5,0.30584
909.7,0.30564
909.8,0.3055
910.0,0.30533
910.1,0.30502
910.3,0.30529
910.5,0.30579
910.6,0.30563
910.8,0.30527
910.9,0.30515
911.1,0.30517
911.3,0.30499
911.4,0.30505
911.6,0.30518
911.7,0.3049
911.9,0.30482
912.1,0.30517
912.2,0.30485
912.4,0.30469
912.5,0.30477
912.7,0.30445
912.9,0.30422
913.0,0.3045
913.2,0.30451
913.3,0.30426
913.5,0.3046
913.7,0.30507
913.8,0.30487
914.0,0.30456
914.2,0.30468
914.3,0.30447
914.5,0.30442
914.6,0.30472
914.8,0.30486
915.0,0.30509
915.1,0.30506
915.3,0.30495
915.4,0.30448
915.6,0.30412
915.8,0.30454
915.9,0.30481
916.1,0.30442
916.3,0.3043
916.4,0.30424
916.6,0.3041
916.7,0.3041
916.9,0.3044
917.1,0.30444
917.2,0.30435
917.4,0.30447
917.5,0.30454
917.7,0.30444
917.9,0.3044
918.0,0.30411
918.2,0.30347
918.4,0.30309
918.5,0.30338
918.7,0.30386
918.8,0.3039
919.0,0.30399
919.2,0.30379
919.3,0.30353
919.5,0.30388
919.7,0.30405
919.8,0.30373
920.0,0.30353
920.2,0.30358
920.3,0.304
920.5,0.30392
920.6,0.3036
920.8,0.3035
921.0,0.30364
921.1,0.30356
921.3,0.30319
921.5,0.30339
921.6,0.30362
921.8,0.3033
922.0,0.30338
922.1,0.30378
922.3,0.30382
922.4,0.30365
922.6,0.3034
922.8,0.30311
922.9,0.30299
923.1,0.30296
923.3,0.30303
923.4,0.30315
923.6,0.30306
923.8,0.30303
923.9,0.30298
924.1,0.30287
924.3,0.30301
924.4,0.30314
924.6,0.303
924.7,0.30303
924.9,0.30306
925.1,0.3031
925.2,0.30299
925.4,0.30262
925.6,0.30261
925.7,0.30257
925.9,0.30272
926.1,0.30265
926.2,0.30257
926.4,0.30275
926.6,0.30257
926.7,0.30268
926.9,0.30263
927.1,0.30247
927.2,0.30266
927.4,0.30272
927.6,0.30271
927.7,0.30267
927.9,0.30275
928.0,0.30252
928.2,0.30221
928.4,0.30229
928.5,0.30213
928.7,0.30195
928.9,0.30221
929.0,0.30264
929.2,0.30277
929.4,0.30259
929.5,0.30229
929.7,0.30229
929.9,0.3023
930.0,0.30232
930.2,0.30226
930.4,0.3022
930.5,0.30244
930.7,0.30249
930.9,0.30265
931.0,0.30258
931.2,0.30258
931.4,0.30244
931.6,0.30186
931.7,0.30195
931.9,0.30207
932.1,0.30186
932.2,0.30182
932.4,0.30184
932.6,0.3022
932.7,0.30232
932.9,0.30199
933.1,0.30184
933.2,0.30191
933.4,0.30199
933.6,0.30211
933.7,0.30195
933.9,0.30198
934.1,0.30219
934.2,0.30185
934.4,0.30191
934.6,0.30218
934.8,0.30202
934.9,0.30188
935.1,0.30167
935.3,0.30145
935.4,0.30149
935.6,0.30177
935.8,0.30175
935.9,0.30178
936.1,0.30176
936.3,0.3019
936.4,0.30168
936.6,0.30143
936.8,0.30149
936.9,0.30157
937.1,0.30165
937.3,0.30186
937.5,0.30186
937.6,0.3019
937.8,0.3015
938.0,0.30116
938.1,0.30122
938.3,0.30119
938.5,0.30125
938.6,0.30152
938.8,0.30169
939.0,0.30174
939.2,0.30129
939.3,0.30116
939.5,0.30149
939.7,0.30147
939.8,0.3013
940.0,0.30131
940.2,0.30152
940.3,0.30173
940.5,0.30165
940.7,0.30165
940.8,0.30167
941.0,0.30127
941.2,0.30089
941.4,0.30105
941.5,0.30133
941.7,0.30136
941.9,0.30125
942.0,0.30104
942.2,0.30094
942.4,0.30103
942.6,0.30128
942.7,0.30119
942.9,0.3011
943.1,0.30113
943.3,0.30115
943.4,0.30117
943.6,0.301
943.8,0.30088
943.9,0.3009
944.1,0.30087
944.3,0.30086
944.5,0.30108
944.6,0.30128
944.8,0.30109
945.0,0.3008
945.1,0.3009
945.3,0.3012
945.5,0.30133
945.7,0.30123
945.8,0.30099
946.0,0.30077
946.2,0.30081
946.3,0.30087
946.5,0.301
946.7,0.30102
946.9,0.30107
947.0,0.30106
947.2,0.30111
947.4,0.3015
947.6,0.30145
947.7,0.30112
947.9,0.30101
948.1,0.30112
948.3,0.30124
948.4,0.30112
948.6,0.30104
948.8,0.30102
949.0,0.30105
949.1,0.30107
949.3,0.30111
949.5,0.30135
949.6,0.30147
949.8,0.30119
950.0,0.30095
950.2,0.30091
950.3,0.30086
950.5,0.3009
950.7,0.30114
950.9,0.3011
951.0,0.30093
951.2,0.30066
951.4,0.30063
951.6,0.30069
951.7,0.30053
951.9,0.30065
952.1,0.30077
952.3,0.30076
952.4,0.30074
952.6,0.30084
952.8,0.30073
953.0,0.3006
953.1,0.30046
953.3,0.30053
953.5,0.30073
953.7,0.30076
953.8,0.30073
954.0,0.30087
954.2,0.30106
954.4,0.30097
954.5,0.3006
954.7,0.30071
954.9,0.30084
955.1,0.30097
955.2,0.30099
955.4,0.301
955.6,0.30098
955.8,0.30089
956.0,0.30075
956.1,0.30085
956.3,0.30102
956.5,0.3011
956.7,0.30127
956.8,0.30123
957.0,0.30113
957.2,0.30106
957.4,0.30098
957.5,0.3008
957.7,0.30071
957.9,0.30077
958.1,0.30084
958.2,0.30075
958.4,0.30051
958.6,0.30057
958.8,0.30099
959.0,0.30104
959.1,0.30097
959.3,0.30114
959.5,0.30105
959.7,0.30109
959.8,0.30121
960.0,0.30108
960.2,0.30072
960.4,0.30055
960.5,0.30063
960.7,0.30075
960.9,0.30084
961.1,0.30087
961.3,0.30088
961.4,0.30083
961.6,0.30083
961.8,0.30088
962.0,0.30103
962.2,0.30109
962.3,0.30102
962.5,0.30099
962.7,0.30098
962.9,0.30124
963.0,0.30135
963.2,0.30118
963.4,0.30099
963.6,0.3007
963.8,0.30083
963.9,0.30088
964.1,0.30089
964.3,0.301
964.5,0.30096
964.7,0.30108
964.8,0.30125
965.0,0.30117
965.2,0.30119
965.4,0.30133
965.6,0.30121
965.7,0.30117
965.9,0.30101
966.1,0.30078
966.3,0.30078
966.5,0.30089
966.6,0.30126
966.8,0.30158
967.0,0.30127
967.2,0.30085
967.4,0.30086
967.5,0.30105
967.7,0.30097
967.9,0.30076
968.1,0.30067
968.3,0.30082
968.4,0.30132
968.6,0.3016
968.8,0.30137
969.0,0.30117
969.2,0.30136
969.3,0.30143
969.5,0.30134
969.7,0.30125
969.9,0.30128
970.1,0.30128
970.3,0.30141
970.4,0.30154
970.6,0.30134
970.8,0.30109
971.0,0.3011
971.2,0.30119
971.3,0.30098
971.5,0.30112
971.7,0.30139
971.9,0.30136
972.1,0.30111
972.3,0.30106
972.4,0.30121
972.6,0.3014
972.8,0.30164
973.0,0.30183
973.2,0.30178
973.3,0.30154
973.5,0.30168
973.7,0.30164
973.9,0.30151
974.1,0.30149
974.3,0.30149
974.5,0.30148
974.6,0.30176
974.8,0.30183
975.0,0.30175
975.2,0.30167
975.4,0.30158
975.5,0.30149
975.7,0.30124
975.9,0.30137
976.1,0.30167
976.3,0.30165
976.5,0.3014
976.7,0.3015
976.8,0.3016
977.0,0.30162
977.2,0.30172
977.4,0.30174
977.6,0.30169
977.8,0.30185
977.9,0.30205
978.1,0.30177
978.3,0.3014
978.5,0.30137
978.7,0.30161
978.9,0.30181
979.0,0.30202
979.2,0.30199
979.4,0.30187
979.6,0.30186
979.8,0.30189
980.0,0.30182
980.2,0.30181
980.3,0.30183
980.5,0.30203
980.7,0.30206
980.9,0.30196
981.1,0.302
981.3,0.30211
981.5,0.30197
981.7,0.30199
981.8,0.30212
982.0,0.30223
982.2,0.30213
982.4,0.30201
982.6,0.30204
982.8,0.30217
983.0,0.30202
983.1,0.30209
983.3,0.30233
983.5,0.30226
983.7,0.30211
983.9,0.3022
984.1,0.30212
984.3,0.30187
984.4,0.30195
984.6,0.30218
984.8,0.30224
985.0,0.30223
985.2,0.30229
985.4,0.30238
985.6,0.30232
985.8,0.3022
985.9,0.30221
986.1,0.30225
986.3,0.30233
986.5,0.30249
986.7,0.30256
986.9,0.30271
987.1,0.30272
987.3,0.30268
987.4,0.30265
987.6,0.30251
987.8,0.30254
988.0,0.30277
988.2,0.3027
988.4,0.30256
988.6,0.3025
988.8,0.30264
989.0,0.30275
989.1,0.30277
989.3,0.30261
989.5,0.30264
989.7,0.30266
989.9,0.30263
990.1,0.30266
990.3,0.30285
990.5,0.30286
990.7,0.3027
990.8,0.30279
991.0,0.30288
991.2,0.30286
991.4,0.30292
991.6,0.30299
991.8,0.30299
992.0,0.30302
992.2,0.30312
992.4,0.30311
992.5,0.30297
992.7,0.30285
992.9,0.30277
993.1,0.30301
993.3,0.30328
993.5,0.3033
993.7,0.3033
993.9,0.30313
994.1,0.30285
994.3,0.30287
994.5,0.30309
994.6,0.30327
994.8,0.30323
995.0,0.30334
995.2,0.30352
995.4,0.30334
995.6,0.30318
995.8,0.30316
996.0,0.30318
996.2,0.30328
996.4,0.30344
996.5,0.30349
996.7,0.30348
996.9,0.30362
997.1,0.3036
997.3,0.30364
997.5,0.30374
997.7,0.30369
997.9,0.30373
998.1,0.30374
998.3,0.30352
998.5,0.30329
998.7,0.30344
998.9,0.30359
999.0,0.30365
999.2,0.30371
999.4,0.3038
999.6,0.30382
999.8,0.30384
1000.0,0.30378
1000.2,0.30386
1000.4,0.3039
1000.6,0.30374
1000.8,0.30382
1001.0,0.30397
1001.2,0.304
1001.4,0.30388
1001.6,0.30391
1001.8,0.30392
1001.9,0.30394
1002.1,0.30433
1002.3,0.3044
1002.5,0.30416
1002.7,0.30409
1002.9,0.30405
1003.1,0.3041
1003.3,0.30398
1003.5,0.30396
1003.7,0.30408
1003.9,0.30402
1004.1,0.3041
1004.3,0.30427
1004.5,0.30431
1004.7,0.30439
1004.9,0.30423
1005.0,0.30407
1005.3,0.30432
1005.4,0.30444
1005.6,0.30459
1005.8,0.30477
1006.0,0.30463
1006.2,0.30447
1006.4,0.30465
1006.6,0.30468
1006.8,0.30466
1007.0,0.30468
1007.2,0.30464
1007.4,0.30461
1007.6,0.30471
1007.8,0.30474
1008.0,0.30475
1008.2,0.30474
1008.4,0.30479
1008.6,0.30492
1008.8,0.30491
1009.0,0.30478
1009.2,0.30485
1009.4,0.30492
1009.5,0.30501
1009.8,0.30506
1010.0,0.30499
1010.1,0.30496
1010.3,0.30496
1010.5,0.30505
1010.7,0.30509
1010.9,0.30518
1011.1,0.30529
1011.3,0.30542
1011.5,0.30543
1011.7,0.30537
1011.9,0.30538
1012.1,0.30548
1012.3,0.30554
1012.5,0.30562
1012.7,0.30561
1012.9,0.30549
1013.1,0.30551
1013.3,0.30569
1013.5,0.3058
1013.7,0.30574
1013.9,0.30563
1014.1,0.30542
1014.3,0.30539
1014.5,0.30555
1014.7,0.30571
1014.9,0.30586
1015.1,0.30584
1015.3,0.30579
1015.5,0.30579
1015.7,0.30572
1015.9,0.30583
1016.1,0.30591
1016.3,0.30584
1016.5,0.30589
1016.7,0.30601
1016.9,0.30605
1017.1,0.30614
1017.3,0.30608
1017.5,0.30597
1017.7,0.30602
1017.9,0.30614
1018.1,0.30626
1018.3,0.30634
1018.5,0.3063
1018.7,0.30632
1018.9,0.30641
1019.1,0.30651
1019.3,0.30655
1019.5,0.30642
1019.7,0.30641
1019.9,0.30645
1020.1,0.30662
1020.3,0.3068
1020.5,0.30683
1020.7,0.30667
1020.9,0.30645
1021.1,0.30634
1021.3,0.30661
1021.5,0.30674
1021.7,0.30665
1021.9,0.30669
1022.1,0.30666
1022.3,0.30676
1022.5,0.30695
1022.7,0.30707
1022.9,0.30703
1023.1,0.30694
1023.3,0.30706
1023.5,0.30713
1023.7,0.30717
1023.9,0.30713
1024.1,0.30714
1024.3,0.30716
1024.5,0.30725
1024.7,0.30743
1024.9,0.30748
1025.1,0.30728
1025.3,0.30726
1025.5,0.30756
1025.7,0.30751
1025.9,0.30742
1026.1,0.30751
1026.3,0.30762
1026.5,0.30768
1026.8,0.30768
1026.9,0.30781
1027.2,0.30799
1027.4,0.30795
1027.6,0.3078
1027.8,0.30777
1028.0,0.30783
1028.2,0.30782
1028.4,0.30783
1028.6,0.3078
1028.8,0.30785
1029.0,0.30798
1029.2,0.30812
1029.4,0.30814
1029.6,0.30814
1029.8,0.30824
1030.0,0.30832
1030.2,0.30836
1030.4,0.30827
1030.6,0.30833
1030.8,0.30846
1031.0,0.30838
1031.2,0.30843
1031.4,0.30864
1031.7,0.30869
1031.8,0.30854
1032.1,0.30852
1032.3,0.30872
1032.5,0.30873
1032.7,0.3087
1032.9,0.30867
1033.1,0.30876
1033.3,0.30894
1033.5,0.309
1033.7,0.30905
1033.9,0.30899
1034.1,0.30886
1034.3,0.30891
1034.5,0.30893
1034.7,0.30913
1034.9,0.30926
1035.2,0.30925
1035.4,0.3093
1035.6,0.30931
1035.8,0.3094
1036.0,0.30947
1036.2,0.30962
1036.4,0.30952
1036.6,0.30944
1036.8,0.30964
1037.0,0.30963
1037.2,0.30942
1037.4,0.30946
1037.6,0.3096
1037.8,0.30972
1038.1,0.30986
1038.3,0.3098
1038.5,0.30978
1038.7,0.30992
1038.9,0.30983
1039.1,0.3099
1039.3,0.31013
1039.5,0.3102
1039.7,0.31016
1039.9,0.31023
1040.1,0.31035
1040.3,0.31034
1040.6,0.31024
1040.8,0.31029
1041.0,0.31041
1041.2,0.31035
1041.4,0.31037
1041.6,0.31044
1041.8,0.31069
1042.0,0.31077
1042.2,0.31067
1042.4,0.3106
1042.6,0.31063
1042.8,0.3106
1043.1,0.3106
1043.3,0.3108
1043.5,0.31086
1043.7,0.31087
1043.9,0.31089
1044.1,0.31089
1044.3,0.31092
