Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 heated at 300C for 12 hrs in N2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"C-N2,300C,12hrs"
Sample ID,CCSH23
Original Sample ID,SH-SJG-023-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,510.19
305.0,509.87
310.0,515.07
315.0,525.18
320.0,529.3
325.0,534.63
330.0,541.28
335.0,542.25
340.0,544.48
345.0,550.77
350.0,561.13
355.0,568.34
360.0,573.49
365.0,583.99
370.0,590.51
375.0,593.33
380.0,601.99
385.0,608.88
390.0,609.66
395.0,611.63
400.0,614.99
405.0,620.71
410.0,629.57
415.0,635.14
420.0,636.25
425.0,641.82
430.0,645.72
435.0,650.34
440.0,651.43
445.0,652.3
450.0,658.05
455.0,661.57
460.0,663.81
465.0,667.62
470.0,669.21
475.0,674.16
480.0,677.24
485.0,680.6
490.0,685.23
495.0,689.65
500.0,692.96
505.0,693.59
510.0,696.75
515.0,700.99
520.0,704.4
525.0,707.59
530.0,708.41
535.0,712.21
540.0,713.27
545.0,717.77
550.0,721.57
555.0,719.7
560.0,722.07
565.0,724.64
570.0,727.45
575.0,727.73
580.0,729.18
585.0,732.46
590.0,735.72
595.0,736.87
600.0,739.63
605.0,739.78
610.0,744.08
615.0,743.68
620.0,746.64
625.0,747.19
630.0,751.28
635.0,751.66
640.0,755.65
645.0,756.11
650.0,758.98
655.0,760.23
660.0,764.38
665.0,764.99
670.0,766.46
675.0,769.77
680.0,771.1
685.0,774.33
690.0,775.28
695.0,776.73
700.0,779.94
705.0,779.25
710.0,782.85
715.0,782.62
720.0,784.71
725.0,786.17
730.0,788.5
735.0,788.28
740.0,788.81
745.0,792.16
750.0,792.96
755.0,794.24
760.0,795.19
765.0,796.64
770.0,798.86
775.0,800.57
780.0,798.89
785.0,800.99
790.0,801.89
795.0,804.37
800.0,804.88
805.0,805.54
810.0,809.49
815.0,805.64
820.0,807.9
825.0,808.03
830.0,809.25
835.0,808.77
840.0,811.44
845.0,810.24
850.0,810.72
855.0,811.47
860.0,815.9
865.0,815.26
870.0,814.99
875.0,817.02
880.0,817.22
885.0,815.72
890.0,817.93
895.0,818.36
900.0,818.58
905.0,818.21
910.0,818.67
915.0,820.35
920.0,822.01
925.0,823.18
930.0,823.53
935.0,822.96
940.0,823.9
945.0,822.54
950.0,820.1
955.0,820.75
960.0,824.25
965.0,824.34
970.0,823.37
975.0,822.37
980.0,823.6
985.0,825.51
990.0,824.53
995.0,823.72
1000.0,824.88
1005.0,826.33
1010.0,826.92
1015.0,827.95
1020.0,826.39
1025.0,827.96
1030.0,827.72
1035.0,829.25
1040.0,829.36
1045.0,830.06
1050.0,828.44
1055.0,829.47
1060.0,829.08
1065.0,829.23
1070.0,830.73
1075.0,831.27
1080.0,829.96
1085.0,830.89
1090.0,830.56
1095.0,830.2
1100.0,830.53
1105.0,829.78
1110.0,829.19
1115.0,830.17
1120.0,831.89
1125.0,829.75
1130.0,830.15
1135.0,829.76
1140.0,830.08
1145.0,829.26
1150.0,829.95
1155.0,829.57
1160.0,828.08
1165.0,827.26
1170.0,830.71
1175.0,830.04
1180.0,831.28
1185.0,827.95
1190.0,827.3
1195.0,827.8
1200.0,827.83
1205.0,827.1
1210.0,826.65
1215.0,830.42
1220.0,827.49
1225.0,828.24
1230.0,829.62
1235.0,830.09
1240.0,828.42
1245.0,829.15
1250.0,830.55
1255.0,830.95
1260.0,830.19
1265.0,830.2
1270.0,831.24
1275.0,830.76
1280.0,830.94
1285.0,831.28
1290.0,831.43
1295.0,831.6
1300.0,831.05
1305.0,829.67
1310.0,831.74
1315.0,829.26
1320.0,829.18
1325.0,829.24
1330.0,827.03
1335.0,826.39
1340.0,825.85
1345.0,822.53
1350.0,823.24
1355.0,820.63
1360.0,819.96
1365.0,817.07
1370.0,815.67
1375.0,814.16
1380.0,810.73
1385.0,805.59
1390.0,796.25
1395.0,779.49
1400.0,769.75
1405.0,767.41
1410.0,759.59
1415.0,753.85
1420.0,747.08
1425.0,742.39
1430.0,739.47
1435.0,736.29
1440.0,732.67
1445.0,731.68
1450.0,729.57
1455.0,731.75
1460.0,731.6
1465.0,734.78
1470.0,735.9
1475.0,737.43
1480.0,740.44
1485.0,746.09
1490.0,747.38
1495.0,752.53
1500.0,758.77
1505.0,763.22
1510.0,766.33
1515.0,767.29
1520.0,770.94
1525.0,772.72
1530.0,774.98
1535.0,778.57
1540.0,779.73
1545.0,781.8
1550.0,783.64
1555.0,786.32
1560.0,789.12
1565.0,792.33
1570.0,794.34
1575.0,793.64
1580.0,793.84
1585.0,793.97
1590.0,796.54
1595.0,798.26
1600.0,799.65
1605.0,799.91
1610.0,802.15
1615.0,802.45
1620.0,803.2
1625.0,803.94
1630.0,801.91
1635.0,805.12
1640.0,808.23
1645.0,807.56
1650.0,804.09
1655.0,806.68
1660.0,809.21
1665.0,810.15
1670.0,807.28
1675.0,809.74
1680.0,809.22
1685.0,807.97
1690.0,805.37
1695.0,804.33
1700.0,805.69
1705.0,803.96
1710.0,802.29
1715.0,802.67
1720.0,802.36
1725.0,802.25
1730.0,800.12
1735.0,798.18
1740.0,797.12
1745.0,794.1
1750.0,793.19
1755.0,794.68
1760.0,793.17
1765.0,790.53
1770.0,792.4
1775.0,793.43
1780.0,793.91
1785.0,790.98
1790.0,790.56
1795.0,789.46
1800.0,790.12
1805.0,787.65
1810.0,789.31
1815.0,790.36
1820.0,787.28
1825.0,786.07
1830.0,783.35
1835.0,783.32
1840.0,776.27
1845.0,775.0
1850.0,771.69
1855.0,767.38
1860.0,759.52
1865.0,752.38
1870.0,737.62
1875.0,721.03
1880.0,705.96
1885.0,685.1
1890.0,661.14
1895.0,637.83
1900.0,609.92
1905.0,588.04
1910.0,576.69
1915.0,566.2
1920.0,559.19
1925.0,554.51
