Composition,
Date Added,1992-08-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,DryGrass004 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Grassland on hills ~1/2 mile E. of lake   Collected 3 June 1992 
Sample ID,CSBL54
Original Sample ID,BL-JBA-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.23
305.0,38.57
310.0,36.3
315.0,35.17
320.0,34.09
325.0,34.69
330.0,34.75
335.0,35.38
340.0,34.74
345.0,34.56
350.0,35.41
355.0,35.58
360.0,36.36
365.0,37.25
370.0,38.34
375.0,40.34
380.0,42.65
385.0,45.84
390.0,50.27
395.0,56.46
400.0,64.74
405.0,74.83
410.0,88.22
415.0,103.57
420.0,120.26
425.0,136.3
430.0,151.72
435.0,165.62
440.0,178.7
445.0,189.61
450.0,200.96
455.0,212.21
460.0,221.71
465.0,231.06
470.0,238.68
475.0,247.89
480.0,255.21
485.0,262.89
490.0,269.51
495.0,277.75
500.0,285.21
505.0,291.18
510.0,299.65
515.0,305.39
520.0,312.34
525.0,320.11
530.0,326.43
535.0,332.43
540.0,339.88
545.0,347.43
550.0,354.21
555.0,358.57
560.0,366.59
565.0,374.93
570.0,381.67
575.0,385.81
580.0,394.05
585.0,402.29
590.0,408.51
595.0,414.02
600.0,419.77
605.0,428.34
610.0,436.36
615.0,442.31
620.0,447.17
625.0,456.55
630.0,463.79
635.0,467.8
640.0,473.27
645.0,481.66
650.0,487.08
655.0,491.24
660.0,495.12
665.0,503.22
670.0,508.24
675.0,512.62
680.0,515.74
685.0,520.34
690.0,526.82
695.0,531.77
700.0,533.98
705.0,538.24
710.0,544.65
715.0,549.24
720.0,550.63
725.0,555.76
730.0,559.34
735.0,562.44
740.0,565.66
745.0,567.34
750.0,571.02
755.0,575.54
760.0,580.06
765.0,584.59
770.0,586.83
775.0,589.07
780.0,589.25
785.0,591.16
790.0,593.07
795.0,593.69
800.0,596.57
805.0,598.3
810.0,600.3
815.0,602.73
820.0,603.69
825.0,605.96
830.0,608.31
835.0,609.44
840.0,612.05
845.0,612.17
850.0,613.44
855.0,614.47
860.0,616.22
865.0,617.05
870.0,619.21
875.0,619.76
880.0,621.74
885.0,621.93
890.0,622.78
895.0,625.03
900.0,627.29
905.0,629.15
910.0,630.26
915.0,630.61
920.0,630.46
925.0,632.39
930.0,634.07
935.0,634.92
940.0,635.45
945.0,635.48
950.0,636.35
955.0,636.36
960.0,638.15
965.0,636.74
970.0,636.89
975.0,636.27
980.0,638.45
985.0,640.67
990.0,642.68
995.0,642.82
1000.0,642.6
1005.0,642.6
1010.0,642.39
1015.0,643.56
1020.0,645.54
1025.0,645.65
1030.0,646.9
1035.0,646.29
1040.0,646.53
1045.0,648.34
1050.0,649.27
1055.0,650.05
1060.0,649.82
1065.0,650.27
1070.0,650.87
1075.0,650.6
1080.0,652.71
1085.0,653.34
1090.0,653.41
1095.0,654.09
1100.0,652.78
1105.0,654.25
1110.0,655.69
1115.0,656.01
1120.0,655.74
1125.0,654.97
1130.0,653.93
1135.0,654.68
1140.0,654.95
