Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,TR-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM099
Original Sample ID,JM-JRM-099
Viewing Geometry,unknown
Wavelength,Response
320.0,0.12991
330.0,0.15506
340.0,0.18021
350.0,0.20063
360.0,0.21598
370.0,0.22449
380.0,0.23874
390.0,0.25552
400.0,0.26885
410.0,0.27919
420.0,0.28903
430.0,0.29837
440.0,0.30802
450.0,0.32182
460.0,0.33601
470.0,0.34882
480.0,0.35971
490.0,0.37127
500.0,0.38351
510.0,0.39617
520.0,0.40776
530.0,0.41943
540.0,0.4306
550.0,0.44104
560.0,0.45152
570.0,0.46105
580.0,0.46961
590.0,0.4781
600.0,0.48492
610.0,0.49195
620.0,0.49804
630.0,0.50438
640.0,0.51042
650.0,0.51712
660.0,0.52346
670.0,0.53034
680.0,0.53584
690.0,0.54125
700.0,0.54531
710.0,0.54935
720.0,0.55154
730.0,0.55468
740.0,0.55732
750.0,0.56052
760.0,0.56345
770.0,0.5669
780.0,0.56982
790.0,0.57235
800.0,0.57466
810.0,0.57609
820.0,0.5796
830.0,0.58086
840.0,0.58147
850.0,0.58368
860.0,0.58614
870.0,0.58721
870.3,0.5874
870.4,0.58826
870.6,0.58851
870.7,0.58833
870.8,0.58774
871.0,0.58749
871.1,0.58809
871.3,0.58933
871.4,0.59029
871.6,0.58949
871.7,0.58863
871.9,0.58882
872.0,0.59141
872.2,0.59053
872.3,0.58779
872.5,0.58709
872.6,0.58723
872.8,0.58866
872.9,0.59007
873.0,0.58981
873.2,0.58939
873.3,0.58912
873.5,0.5892
873.6,0.59026
873.8,0.59102
873.9,0.59076
874.1,0.58982
874.2,0.58948
874.4,0.59016
874.5,0.58939
874.7,0.58886
874.8,0.58978
875.0,0.58987
875.1,0.58946
875.3,0.58978
875.4,0.59053
875.5,0.59145
875.7,0.59069
875.8,0.5897
876.0,0.58956
876.2,0.58931
876.3,0.59028
876.4,0.5899
876.6,0.58885
876.7,0.58945
876.9,0.5895
877.0,0.58921
877.2,0.58918
877.3,0.59033
877.5,0.59054
877.6,0.59032
877.8,0.5903
877.9,0.58948
878.1,0.58864
878.2,0.58958
878.4,0.59039
878.5,0.59024
878.7,0.58924
878.8,0.58954
879.0,0.58981
879.1,0.59057
879.3,0.59105
879.4,0.59078
879.6,0.59109
879.7,0.59021
879.9,0.58999
880.0,0.59168
880.2,0.59258
880.3,0.59133
880.5,0.59046
880.6,0.59059
880.8,0.59145
880.9,0.59084
881.1,0.58995
881.2,0.58996
881.4,0.58978
881.5,0.58961
881.7,0.58933
881.8,0.58971
882.0,0.58931
882.1,0.58847
882.3,0.58874
882.4,0.58975
882.6,0.58996
882.7,0.58998
882.9,0.58974
883.0,0.59068
883.2,0.59127
883.3,0.59028
883.5,0.58979
883.6,0.58846
883.8,0.58901
883.9,0.59121
884.1,0.59091
884.2,0.58923
884.4,0.58809
884.5,0.58823
884.7,0.58995
884.8,0.59093
885.0,0.5894
885.1,0.58959
885.3,0.59038
885.4,0.58911
885.6,0.58838
885.7,0.58885
885.9,0.58861
886.0,0.58829
886.2,0.58859
886.3,0.588
886.5,0.58734
886.6,0.58757
886.8,0.58778
886.9,0.58712
887.1,0.58695
887.2,0.58868
887.4,0.58839
887.5,0.58726
887.7,0.58829
887.8,0.5886
888.0,0.5878
888.2,0.58831
888.3,0.58894
888.5,0.58935
888.6,0.58941
888.8,0.58938
888.9,0.58994
889.1,0.58993
889.2,0.58927
889.4,0.58901
889.5,0.58873
889.7,0.58977
889.8,0.58966
890.0,0.58908
890.1,0.58927
890.3,0.58906
890.4,0.58937
890.6,0.58944
890.8,0.58933
890.9,0.58911
891.0,0.58878
891.2,0.58966
891.4,0.59018
891.5,0.59128
891.7,0.59236
891.8,0.59068
892.0,0.58994
892.1,0.59024
892.3,0.59095
892.4,0.59144
892.6,0.59113
892.7,0.59055
892.9,0.58977
893.0,0.58959
893.2,0.5899
893.4,0.58997
893.5,0.59094
893.7,0.59169
893.8,0.59152
894.0,0.59188
894.1,0.59193
894.3,0.59126
894.4,0.5915
894.6,0.59206
894.7,0.59244
894.9,0.59286
895.0,0.59235
895.2,0.59023
895.4,0.59066
895.5,0.59221
895.7,0.59221
895.8,0.59141
896.0,0.59107
896.1,0.59156
896.3,0.5927
896.4,0.59288
896.6,0.59267
896.8,0.59346
896.9,0.59297
897.1,0.59152
897.2,0.5916
897.4,0.59222
897.5,0.59158
897.7,0.59053
897.8,0.59156
898.0,0.5934
898.2,0.59303
898.3,0.59232
898.5,0.59173
898.6,0.59188
898.8,0.59221
898.9,0.59233
899.1,0.59311
899.2,0.59388
899.4,0.59355
899.6,0.59308
899.7,0.59331
899.9,0.59282
900.0,0.59232
900.2,0.59205
900.3,0.5919
900.5,0.59128
900.7,0.5916
900.8,0.5921
901.0,0.59208
901.1,0.59119
901.3,0.59206
901.4,0.59434
901.6,0.59483
901.8,0.59434
901.9,0.59352
902.1,0.59383
902.2,0.59407
902.4,0.59303
902.5,0.59234
902.7,0.59302
902.8,0.59387
903.0,0.59397
903.2,0.59391
903.3,0.59391
903.5,0.59395
903.6,0.59348
903.8,0.59246
904.0,0.59107
904.1,0.59203
904.3,0.59406
904.4,0.59421
904.6,0.59356
904.7,0.59227
904.9,0.59275
905.0,0.59424
905.2,0.59382
905.4,0.59323
905.5,0.5932
905.7,0.59256
905.8,0.59251
906.0,0.59283
906.2,0.59333
906.3,0.59352
906.5,0.59394
906.6,0.59387
906.8,0.59423
907.0,0.59445
907.1,0.59366
907.3,0.5936
907.4,0.59375
907.6,0.59375
907.7,0.59423
907.9,0.59477
908.1,0.5941
908.2,0.59312
908.4,0.59397
908.5,0.5949
908.7,0.59398
908.9,0.59357
909.0,0.59451
909.2,0.59446
909.3,0.5935
909.5,0.59303
909.7,0.59356
909.8,0.59467
910.0,0.59465
910.1,0.59376
910.3,0.59378
910.5,0.59465
910.6,0.59493
910.8,0.5943
910.9,0.59419
911.1,0.59393
911.3,0.59342
911.4,0.59392
911.6,0.59456
911.7,0.59432
911.9,0.59412
912.1,0.59409
912.2,0.59407
912.4,0.59445
912.5,0.5949
912.7,0.59497
912.9,0.5944
913.0,0.59384
913.2,0.59492
913.3,0.59583
913.5,0.59522
913.7,0.59465
913.8,0.59505
914.0,0.5946
914.2,0.59458
914.3,0.59576
914.5,0.59568
914.6,0.59548
914.8,0.59576
915.0,0.59531
915.1,0.5954
915.3,0.59546
915.4,0.59565
915.6,0.59582
915.8,0.59547
915.9,0.59485
916.1,0.59481
916.3,0.59439
916.4,0.5939
916.6,0.59434
916.7,0.59443
916.9,0.59401
917.1,0.59476
917.2,0.59516
917.4,0.59484
917.5,0.59469
917.7,0.59538
917.9,0.59549
918.0,0.59514
918.2,0.59506
918.4,0.59471
918.5,0.59478
918.7,0.59527
918.8,0.59595
919.0,0.59598
919.2,0.59581
919.3,0.59513
919.5,0.59404
919.7,0.59443
919.8,0.5948
920.0,0.59453
920.2,0.59456
920.3,0.59485
920.5,0.59477
920.6,0.59552
920.8,0.59619
921.0,0.59562
921.1,0.59465
921.3,0.59459
921.5,0.5946
921.6,0.59499
921.8,0.59585
922.0,0.59607
922.1,0.59536
922.3,0.59507
922.4,0.59569
922.6,0.59559
922.8,0.59486
922.9,0.59519
923.1,0.59566
923.3,0.59587
923.4,0.59589
923.6,0.59562
923.8,0.59494
923.9,0.59495
924.1,0.59466
924.3,0.595
924.4,0.59584
924.6,0.59614
924.7,0.59571
924.9,0.59567
925.1,0.59572
925.2,0.59633
925.4,0.59649
925.6,0.5962
925.7,0.59591
925.9,0.59588
926.1,0.59611
926.2,0.59635
926.4,0.59568
926.6,0.59489
926.7,0.59475
926.9,0.59537
927.1,0.59573
927.2,0.59502
927.4,0.59424
927.6,0.5951
927.7,0.59628
927.9,0.59674
928.0,0.59717
928.2,0.59685
928.4,0.59626
928.5,0.59572
928.7,0.59554
928.9,0.59575
929.0,0.59614
929.2,0.59599
929.4,0.59567
929.5,0.59566
929.7,0.59546
929.9,0.59572
930.0,0.59545
930.2,0.59529
930.4,0.59553
930.5,0.59608
930.7,0.59625
930.9,0.59622
931.0,0.59584
931.2,0.59563
931.4,0.59589
931.6,0.59652
931.7,0.59652
931.9,0.59591
932.1,0.59547
932.2,0.59512
932.4,0.59458
932.6,0.59503
932.7,0.59624
932.9,0.59627
933.1,0.5964
933.2,0.59589
933.4,0.59533
933.6,0.59561
933.7,0.59611
933.9,0.59644
934.1,0.59665
934.2,0.59668
934.4,0.59611
934.6,0.59561
934.8,0.59487
934.9,0.59542
935.1,0.59685
935.3,0.59701
935.4,0.59637
935.6,0.59613
935.8,0.59695
935.9,0.59647
936.1,0.59552
936.3,0.59521
936.4,0.59525
936.6,0.59508
936.8,0.59485
936.9,0.59529
937.1,0.59573
937.3,0.59554
937.5,0.59491
937.6,0.59541
937.8,0.59634
938.0,0.59622
938.1,0.59515
938.3,0.59491
938.5,0.5953
938.6,0.59573
938.8,0.59575
939.0,0.59535
939.2,0.59568
939.3,0.59653
939.5,0.59657
939.7,0.59617
939.8,0.59601
940.0,0.59579
940.2,0.59515
940.3,0.59517
940.5,0.59551
940.7,0.59544
940.8,0.59567
941.0,0.59642
941.2,0.59676
941.4,0.59667
941.5,0.59635
941.7,0.59582
941.9,0.59566
942.0,0.59575
942.2,0.59534
942.4,0.5951
942.6,0.59514
942.7,0.59575
942.9,0.59577
943.1,0.5951
943.3,0.5946
943.4,0.59505
943.6,0.59559
943.8,0.59589
943.9,0.59548
944.1,0.59467
944.3,0.59452
944.5,0.59479
944.6,0.59476
944.8,0.5946
945.0,0.5946
945.1,0.59452
945.3,0.59433
945.5,0.59421
945.7,0.59441
945.8,0.59463
946.0,0.5949
946.2,0.59474
946.3,0.59454
946.5,0.59478
946.7,0.59438
946.9,0.59418
947.0,0.59411
947.2,0.59463
947.4,0.59484
947.6,0.59447
947.7,0.59477
947.9,0.59466
948.1,0.59481
948.3,0.5951
948.4,0.59475
948.6,0.59476
948.8,0.59535
949.0,0.59502
949.1,0.59481
949.3,0.59575
949.5,0.59648
949.6,0.59683
949.8,0.59713
950.0,0.59648
950.2,0.59647
950.3,0.59691
950.5,0.59653
950.7,0.59639
950.9,0.59676
951.0,0.59653
951.2,0.59596
951.4,0.59572
951.6,0.5962
951.7,0.5967
951.9,0.59701
952.1,0.59703
952.3,0.59725
952.4,0.59785
952.6,0.59737
952.8,0.59659
953.0,0.59695
953.1,0.59745
953.3,0.59753
953.5,0.59769
953.7,0.5973
953.8,0.5973
954.0,0.5976
954.2,0.59779
954.4,0.59822
954.5,0.59847
954.7,0.59827
954.9,0.59786
955.1,0.59749
955.2,0.5972
955.4,0.59759
955.6,0.59783
955.8,0.59817
956.0,0.59863
956.1,0.5986
956.3,0.59875
956.5,0.59907
956.7,0.59897
956.8,0.59863
957.0,0.59906
957.2,0.5993
957.4,0.59908
957.5,0.59884
957.7,0.5989
957.9,0.59851
958.1,0.59804
958.2,0.59796
958.4,0.59875
958.6,0.59911
958.8,0.59858
959.0,0.59842
959.1,0.59855
959.3,0.59857
959.5,0.59802
959.7,0.59811
959.8,0.59852
960.0,0.59851
960.2,0.5987
960.4,0.59922
960.5,0.59908
960.7,0.59874
960.9,0.59903
961.1,0.59906
961.3,0.59889
961.4,0.59887
961.6,0.59919
961.8,0.59964
962.0,0.59958
962.2,0.59921
962.3,0.59953
962.5,0.5996
962.7,0.59955
962.9,0.59927
963.0,0.59915
963.2,0.5989
963.4,0.599
963.6,0.59921
963.8,0.59915
963.9,0.59924
964.1,0.59968
964.3,0.59976
964.5,0.5998
964.7,0.6002
964.8,0.60024
965.0,0.59953
965.2,0.59908
965.4,0.59934
965.6,0.59991
965.7,0.6
965.9,0.59961
966.1,0.59982
966.3,0.6
966.5,0.59998
966.6,0.59973
966.8,0.59918
967.0,0.5998
967.2,0.60047
967.4,0.60051
967.5,0.60071
967.7,0.60091
967.9,0.60066
968.1,0.60008
968.3,0.59945
968.4,0.59951
968.6,0.59988
968.8,0.60032
969.0,0.60087
969.2,0.6012
969.3,0.60108
969.5,0.60082
969.7,0.60079
969.9,0.60108
970.1,0.60114
970.3,0.60111
970.4,0.60144
970.6,0.60182
970.8,0.60182
971.0,0.60165
971.2,0.60176
971.3,0.60193
971.5,0.60207
971.7,0.60239
971.9,0.60202
972.1,0.60157
972.3,0.60156
972.4,0.60186
972.6,0.60211
972.8,0.60224
973.0,0.60217
973.2,0.60197
973.3,0.60185
973.5,0.60206
973.7,0.60281
973.9,0.60288
974.1,0.60232
974.3,0.60264
974.5,0.60272
974.6,0.6025
974.8,0.60271
975.0,0.60271
975.2,0.6028
975.4,0.60271
975.5,0.60305
975.7,0.60305
975.9,0.60282
976.1,0.60332
976.3,0.60355
976.5,0.6029
976.7,0.60274
976.8,0.60328
977.0,0.60349
977.2,0.60355
977.4,0.60331
977.6,0.60331
977.8,0.60382
977.9,0.60365
978.1,0.60365
978.3,0.60397
978.5,0.60368
978.7,0.60369
978.9,0.6037
979.0,0.60341
979.2,0.60394
979.4,0.60444
979.6,0.60453
979.8,0.60435
980.0,0.60405
980.2,0.60405
980.3,0.60403
980.5,0.60396
980.7,0.60422
980.9,0.60428
981.1,0.60419
981.3,0.60459
981.5,0.6047
981.7,0.60471
981.8,0.60453
982.0,0.60485
982.2,0.60502
982.4,0.60455
982.6,0.60465
982.8,0.60471
983.0,0.60473
983.1,0.60464
983.3,0.60476
983.5,0.6049
983.7,0.60495
983.9,0.60493
984.1,0.60482
984.3,0.60487
984.4,0.6053
984.6,0.60549
984.8,0.60514
985.0,0.60466
985.2,0.60501
985.4,0.60546
985.6,0.60542
985.8,0.6054
985.9,0.6055
