Composition,
Date Added,2013-08-02
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite 75-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE57C
Original Sample ID,JB-JLB-E57-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,707.7
305.0,707.41
310.0,710.03
315.0,713.58
320.0,716.04
325.0,721.69
330.0,725.7
335.0,731.06
340.0,733.8
345.0,737.27
350.0,742.16
355.0,746.78
360.0,750.4
365.0,756.75
370.0,762.15
375.0,768.13
380.0,776.06
385.0,782.75
390.0,788.66
395.0,797.53
400.0,802.02
405.0,807.68
410.0,812.0
415.0,817.11
420.0,822.14
425.0,827.29
430.0,829.68
435.0,836.24
440.0,839.2
445.0,844.06
450.0,847.23
455.0,850.33
460.0,853.37
465.0,853.98
470.0,856.15
475.0,858.9
480.0,860.45
485.0,863.12
490.0,864.72
495.0,867.74
500.0,869.4
505.0,872.7
510.0,873.2
515.0,875.98
520.0,878.72
525.0,878.4
530.0,880.98
535.0,883.06
540.0,884.87
545.0,886.47
550.0,888.63
555.0,890.21
560.0,891.07
565.0,892.52
570.0,892.57
575.0,895.04
580.0,894.67
585.0,896.82
590.0,897.54
595.0,897.87
600.0,898.81
605.0,899.5
610.0,898.94
615.0,900.02
620.0,900.88
625.0,900.84
630.0,901.5
635.0,901.66
640.0,903.01
645.0,903.04
650.0,903.56
655.0,903.63
660.0,905.11
665.0,905.64
670.0,905.28
675.0,905.19
680.0,905.36
685.0,906.28
690.0,905.47
695.0,905.64
700.0,906.18
705.0,907.43
710.0,907.26
715.0,907.2
720.0,907.36
725.0,908.1
730.0,908.67
735.0,909.26
740.0,909.63
745.0,910.61
750.0,910.21
755.0,909.94
760.0,910.59
765.0,910.4
770.0,911.23
775.0,911.96
780.0,912.11
785.0,911.42
790.0,911.58
795.0,911.7
800.0,913.08
805.0,913.24
810.0,913.02
815.0,912.6
820.0,912.48
825.0,913.25
830.0,914.35
835.0,913.76
840.0,913.28
845.0,912.92
850.0,913.23
855.0,912.01
860.0,911.8
865.0,912.19
870.0,912.63
875.0,913.06
880.0,914.02
885.0,914.71
890.0,914.31
895.0,914.71
900.0,914.62
905.0,914.4
910.0,914.27
915.0,914.03
920.0,914.88
925.0,914.73
930.0,913.96
935.0,913.71
940.0,915.71
945.0,915.36
950.0,912.53
955.0,914.49
960.0,915.05
965.0,913.99
970.0,914.85
975.0,915.11
980.0,915.5
985.0,915.95
990.0,916.08
995.0,915.76
1000.0,915.29
1005.0,915.46
1010.0,915.6
1015.0,915.41
1020.0,915.41
1025.0,915.35
1030.0,914.99
1035.0,914.68
1040.0,915.45
1045.0,915.06
1050.0,915.45
1055.0,915.83
1060.0,916.49
1065.0,916.62
1070.0,917.67
1075.0,918.69
1080.0,916.83
1085.0,917.45
1090.0,919.08
1095.0,918.9
1100.0,918.67
1105.0,917.7
1110.0,918.24
1115.0,918.99
1120.0,920.12
1125.0,918.0
1130.0,918.71
1135.0,919.37
1140.0,919.44
1145.0,918.64
1150.0,919.22
1155.0,919.55
1160.0,920.89
1165.0,919.5
1170.0,919.92
1175.0,920.73
1180.0,920.99
1185.0,920.4
1190.0,920.66
1195.0,921.05
1200.0,921.29
1205.0,921.76
1210.0,921.9
1215.0,921.96
1220.0,921.98
1225.0,921.76
1230.0,921.5
1235.0,921.74
1240.0,921.99
1245.0,921.93
1250.0,922.34
1255.0,922.23
1260.0,922.46
1265.0,922.53
1270.0,922.35
1275.0,922.42
1280.0,922.48
1285.0,922.68
1290.0,922.64
1295.0,922.93
1300.0,923.04
1305.0,922.84
1310.0,922.72
1315.0,923.09
1320.0,923.25
1325.0,923.27
1330.0,923.46
1335.0,923.32
1340.0,922.79
1345.0,922.53
1350.0,921.81
1355.0,921.45
1360.0,921.32
1365.0,921.39
1370.0,921.32
1375.0,921.4
1380.0,921.21
1385.0,921.31
1390.0,921.63
1395.0,920.97
1400.0,920.18
1405.0,920.59
1410.0,921.26
1415.0,921.28
1420.0,921.18
1425.0,921.17
1430.0,921.07
1435.0,921.15
1440.0,920.71
1445.0,920.29
1450.0,919.87
1455.0,921.0
1460.0,921.78
1465.0,921.34
1470.0,922.28
1475.0,921.9
1480.0,921.26
1485.0,921.66
1490.0,922.67
1495.0,921.9
1500.0,923.49
1505.0,922.93
1510.0,922.82
1515.0,924.33
1520.0,923.51
1525.0,923.59
1530.0,923.97
1535.0,923.24
1540.0,924.06
1545.0,924.71
1550.0,923.57
1555.0,923.54
1560.0,924.27
1565.0,922.42
1570.0,923.53
1575.0,925.41
1580.0,924.96
1585.0,925.06
1590.0,924.49
1595.0,925.21
1600.0,925.84
1605.0,926.97
1610.0,926.6
1615.0,926.38
1620.0,925.46
1625.0,925.26
1630.0,925.42
1635.0,924.24
1640.0,924.58
1645.0,925.1
1650.0,924.22
1655.0,924.29
1660.0,924.54
1665.0,925.7
1670.0,925.65
1675.0,926.85
1680.0,925.96
1685.0,926.49
1690.0,925.93
1695.0,925.66
1700.0,924.46
1705.0,924.24
1710.0,923.42
1715.0,922.01
1720.0,921.94
1725.0,921.97
1730.0,920.58
1735.0,920.83
1740.0,921.8
1745.0,920.72
1750.0,919.98
1755.0,920.59
1760.0,919.97
1765.0,922.05
1770.0,924.18
1775.0,925.94
1780.0,926.32
1785.0,926.08
1790.0,926.39
1795.0,924.05
1800.0,923.63
1805.0,923.05
1810.0,922.22
1815.0,922.4
1820.0,919.56
1825.0,917.64
1830.0,916.41
1835.0,913.41
1840.0,912.13
1845.0,910.38
1850.0,908.3
1855.0,906.43
1860.0,903.1
1865.0,897.55
1870.0,889.83
1875.0,883.11
1880.0,885.44
1885.0,898.44
1890.0,905.33
1895.0,907.57
1900.0,908.9
1905.0,910.16
1910.0,909.21
1915.0,908.94
1920.0,909.01
1925.0,908.0
1930.0,907.54
1935.0,905.7
1940.0,904.47
1945.0,904.85
1950.0,901.12
1955.0,896.65
1960.0,895.0
1965.0,893.74
1970.0,892.44
1975.0,891.04
1980.0,889.48
1985.0,886.85
1990.0,879.67
1995.0,871.72
2000.0,873.93
2005.0,885.86
2010.0,895.08
2015.0,900.44
2020.0,905.51
2025.0,908.48
2030.0,910.09
2035.0,911.45
2040.0,912.14
2045.0,912.66
2050.0,913.62
2055.0,914.34
2060.0,913.13
2065.0,912.81
2070.0,912.8
2075.0,912.65
2080.0,911.75
2085.0,911.62
2090.0,910.46
2095.0,909.85
2100.0,908.31
2105.0,906.11
2110.0,903.89
2115.0,902.65
2120.0,899.85
2125.0,900.03
2130.0,897.72
2135.0,894.59
2140.0,886.89
2145.0,880.91
2150.0,873.57
2155.0,873.74
2160.0,873.79
2165.0,875.97
2170.0,881.89
2175.0,886.56
2180.0,889.15
2185.0,890.38
2190.0,892.02
2195.0,892.59
2200.0,889.11
2205.0,887.68
2210.0,884.65
2215.0,881.95
2220.0,877.51
2225.0,872.77
2230.0,867.02
2235.0,859.67
2240.0,852.37
2245.0,845.59
