Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-08
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,C1BU23
Original Sample ID,BU-WHF-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04089
305.0,0.03657
310.0,0.03499
315.0,0.03296
320.0,0.03244
325.0,0.03187
330.0,0.03191
335.0,0.03291
340.0,0.03413
345.0,0.03454
350.0,0.0336
355.0,0.03205
360.0,0.03165
365.0,0.0322
370.0,0.033
375.0,0.03433
380.0,0.03576
385.0,0.03741
390.0,0.04133
395.0,0.04223
400.0,0.04463
405.0,0.04476
410.0,0.04532
415.0,0.04625
420.0,0.04768
425.0,0.04803
430.0,0.05031
435.0,0.05272
440.0,0.05497
445.0,0.05726
450.0,0.05915
455.0,0.0609
460.0,0.06215
465.0,0.06312
470.0,0.06383
475.0,0.06508
480.0,0.06685
485.0,0.06933
490.0,0.0724
495.0,0.07595
500.0,0.08059
505.0,0.08589
510.0,0.0916
515.0,0.09776
520.0,0.10437
525.0,0.11112
530.0,0.11827
535.0,0.12573
540.0,0.13316
545.0,0.14031
550.0,0.14754
555.0,0.15496
560.0,0.16216
565.0,0.16946
570.0,0.17637
575.0,0.18338
580.0,0.19067
585.0,0.19742
590.0,0.20443
595.0,0.21098
600.0,0.21723
605.0,0.22378
610.0,0.22999
615.0,0.23632
620.0,0.24232
625.0,0.24808
630.0,0.25355
635.0,0.25935
640.0,0.26473
645.0,0.26981
650.0,0.27478
655.0,0.27977
660.0,0.28417
665.0,0.28899
670.0,0.29343
675.0,0.2977
680.0,0.30224
685.0,0.30587
690.0,0.30974
695.0,0.31354
700.0,0.31711
705.0,0.32009
710.0,0.32399
715.0,0.32682
720.0,0.32958
725.0,0.33177
730.0,0.33416
735.0,0.33624
740.0,0.33763
745.0,0.3393
750.0,0.34031
755.0,0.3409
760.0,0.34183
765.0,0.34346
770.0,0.34425
775.0,0.34397
780.0,0.3436
785.0,0.34356
790.0,0.34322
795.0,0.34187
800.0,0.34177
805.0,0.34099
810.0,0.34005
815.0,0.33873
820.0,0.33751
825.0,0.33655
830.0,0.33607
835.0,0.33466
840.0,0.33367
845.0,0.33223
850.0,0.33068
855.0,0.32851
860.0,0.32856
865.0,0.32828
870.0,0.32739
875.0,0.32582
880.0,0.32468
885.0,0.32397
890.0,0.32468
895.0,0.32369
900.0,0.32448
905.0,0.32458
910.0,0.32448
915.0,0.32448
920.0,0.32419
925.0,0.32458
930.0,0.32468
935.0,0.32389
940.0,0.32498
945.0,0.32498
950.0,0.32538
955.0,0.32755
960.0,0.32716
965.0,0.32825
970.0,0.32914
975.0,0.33012
980.0,0.33181
985.0,0.33282
990.0,0.33443
995.0,0.33499
1000.0,0.33578
1005.0,0.33723
1010.0,0.33828
1015.0,0.33986
1020.0,0.3414
1025.0,0.34251
1030.0,0.34302
1035.0,0.34493
1040.0,0.34662
1045.0,0.34715
1050.0,0.34897
1055.0,0.35085
1060.0,0.35201
1065.0,0.35328
1070.0,0.35495
1075.0,0.35706
1080.0,0.35791
1085.0,0.35948
1090.0,0.36169
1095.0,0.36323
1100.0,0.3652
1105.0,0.36636
1110.0,0.36761
1115.0,0.36969
1120.0,0.37163
1125.0,0.37254
1130.0,0.37339
1135.0,0.37497
1140.0,0.37665
1145.0,0.37741
1150.0,0.37819
1155.0,0.379
1160.0,0.38001
1165.0,0.38139
1170.0,0.38329
1175.0,0.38471
1180.0,0.38681
1185.0,0.38762
1190.0,0.38885
1195.0,0.39032
1200.0,0.39197
1205.0,0.39298
1210.0,0.39442
1215.0,0.39579
1220.0,0.397
1225.0,0.39884
1230.0,0.3996
1235.0,0.39981
1240.0,0.40172
1245.0,0.4031
1250.0,0.40358
1255.0,0.40489
1260.0,0.40558
1265.0,0.40764
1270.0,0.40777
1275.0,0.40878
1280.0,0.40912
1285.0,0.41023
1290.0,0.41134
1295.0,0.41162
1300.0,0.41276
1305.0,0.41332
1310.0,0.4133
1315.0,0.41435
1320.0,0.41402
1325.0,0.41451
1330.0,0.41463
1335.0,0.41475
1340.0,0.41481
1345.0,0.41484
1350.0,0.41511
1355.0,0.41478
1360.0,0.41425
1365.0,0.41364
1370.0,0.41181
1375.0,0.4104
1380.0,0.40855
1385.0,0.40005
1390.0,0.39273
1395.0,0.38556
1400.0,0.37488
1405.0,0.36256
1410.0,0.35275
1415.0,0.34642
1420.0,0.34291
1425.0,0.34054
1430.0,0.34115
1435.0,0.34305
1440.0,0.34556
1445.0,0.34871
1450.0,0.35217
1455.0,0.35531
1460.0,0.35769
1465.0,0.35913
1470.0,0.36139
1475.0,0.3647
1480.0,0.3689
1485.0,0.37285
1490.0,0.37656
1495.0,0.37984
1500.0,0.38488
1505.0,0.38813
1510.0,0.39025
1515.0,0.39261
1520.0,0.39565
1525.0,0.39783
1530.0,0.39982
1535.0,0.40261
1540.0,0.40413
1545.0,0.40605
1550.0,0.40689
1555.0,0.40872
1560.0,0.41075
1565.0,0.41121
1570.0,0.41257
1575.0,0.4139
1580.0,0.41542
1585.0,0.41597
1590.0,0.41683
1595.0,0.41715
1600.0,0.41859
1605.0,0.4189
1610.0,0.41996
1615.0,0.42107
1620.0,0.4214
1625.0,0.42152
1630.0,0.42184
1635.0,0.42237
1640.0,0.42322
1645.0,0.42384
1650.0,0.42325
1655.0,0.42417
1660.0,0.42424
1665.0,0.42438
1670.0,0.42415
1675.0,0.42437
1680.0,0.42467
1685.0,0.42449
1690.0,0.42469
1695.0,0.42522
1700.0,0.42482
1705.0,0.42548
1710.0,0.42508
1715.0,0.42503
1720.0,0.42441
1725.0,0.4244
1730.0,0.4237
1735.0,0.42216
1740.0,0.42159
1745.0,0.42094
1750.0,0.42029
1755.0,0.41968
1760.0,0.41922
1765.0,0.41794
1770.0,0.41768
1775.0,0.41714
1780.0,0.41452
1785.0,0.41585
1790.0,0.41708
1795.0,0.41668
1800.0,0.4176
1805.0,0.41897
1810.0,0.41928
1815.0,0.41941
1820.0,0.41928
1825.0,0.41934
1830.0,0.41879
1835.0,0.41838
1840.0,0.41693
1845.0,0.4155
1850.0,0.4128
1855.0,0.41181
1860.0,0.4062
1865.0,0.40326
1870.0,0.39348
1875.0,0.37199
1880.0,0.35673
1885.0,0.33895
1890.0,0.31487
1895.0,0.28619
1900.0,0.25529
1905.0,0.22825
1910.0,0.21365
1915.0,0.20495
1920.0,0.20217
1925.0,0.20274
1930.0,0.2061
1935.0,0.21149
1940.0,0.21733
1945.0,0.22303
1950.0,0.22842
1955.0,0.23318
1960.0,0.23907
1965.0,0.24371
1970.0,0.24869
1975.0,0.25389
1980.0,0.25946
1985.0,0.26528
1990.0,0.2711
1995.0,0.27663
