Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 30 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE030
Original Sample ID,JE-JEE-030
Viewing Geometry,
Wavelength,Response
280.0,45.82
285.0,35.73
290.0,31.52
295.0,30.46
300.0,30.9
305.0,31.42
310.0,32.2
315.0,32.78
320.0,34.1
325.0,35.16
330.0,36.0
335.0,36.9
340.0,38.02
345.0,38.87
350.0,39.42
355.0,40.33
360.0,41.3
365.0,42.42
370.0,43.44
375.0,44.48
380.0,45.56
385.0,46.54
390.0,47.76
395.0,48.69
400.0,49.49
405.0,50.24
410.0,50.86
415.0,51.76
420.0,52.74
425.0,53.36
430.0,54.25
435.0,54.88
440.0,55.62
445.0,56.53
450.0,57.11
455.0,57.55
460.0,58.15
465.0,59.02
470.0,59.58
475.0,60.31
480.0,61.11
485.0,61.93
490.0,62.84
495.0,63.68
500.0,64.54
505.0,65.78
510.0,66.63
515.0,67.44
520.0,68.22
525.0,68.81
530.0,69.58
535.0,70.13
540.0,70.59
545.0,71.05
550.0,71.77
555.0,72.66
560.0,73.35
565.0,74.1
570.0,74.53
575.0,75.4
580.0,76.39
585.0,77.07
590.0,77.14
595.0,78.0
600.0,78.39
605.0,78.93
610.0,79.67
615.0,80.13
620.0,80.45
625.0,81.1
630.0,81.73
635.0,82.12
640.0,82.63
645.0,83.19
650.0,83.59
655.0,83.96
660.0,84.57
665.0,84.94
670.0,85.25
675.0,85.74
680.0,86.13
685.0,86.67
690.0,86.94
695.0,87.45
700.0,87.86
705.0,88.22
710.0,88.36
715.0,88.41
720.0,88.63
725.0,88.92
730.0,88.92
735.0,88.95
740.0,88.93
745.0,89.1
750.0,89.26
755.0,88.96
760.0,88.99
765.0,89.2
770.0,88.91
775.0,88.89
780.0,88.9
785.0,88.9
790.0,88.94
795.0,88.84
800.0,88.54
805.0,88.34
810.0,88.47
815.0,88.45
820.0,88.39
825.0,88.25
830.0,88.13
835.0,87.84
840.0,87.65
845.0,87.39
850.0,87.14
855.0,86.9
860.0,86.61
860.2,87.15
860.3,86.9
860.4,86.55
860.6,85.9
860.7,85.3
860.9,86.23
861.0,86.94
861.2,87.23
861.3,88.42
861.4,88.03
861.6,87.09
861.7,87.19
861.9,87.49
862.0,86.69
862.2,86.8
862.3,87.16
862.5,87.03
862.6,87.54
862.7,87.65
862.9,87.22
863.0,87.6
863.2,87.3
863.3,86.34
863.5,86.24
863.6,85.81
863.7,85.96
863.9,87.18
864.0,87.46
864.2,86.93
864.3,86.4
864.5,86.0
864.6,85.95
864.8,86.09
864.9,86.83
865.0,87.25
865.2,87.79
865.3,88.11
865.5,86.63
865.6,85.8
865.8,85.89
865.9,85.68
866.0,86.12
866.2,87.39
866.3,87.5
866.5,87.0
866.6,85.85
866.8,85.64
866.9,86.08
867.1,86.11
867.2,86.06
867.3,85.8
867.5,86.03
867.6,87.43
867.8,87.63
867.9,87.21
868.1,87.33
868.2,86.97
868.4,86.61
868.5,86.44
868.7,86.09
868.8,86.76
869.0,87.0
869.1,86.54
869.2,86.5
869.4,86.62
869.5,86.49
869.7,86.08
869.8,85.47
870.0,85.18
870.1,85.3
870.3,86.07
870.4,86.31
870.6,85.79
870.7,85.84
870.8,86.19
871.0,86.18
871.1,86.64
871.3,87.21
871.4,86.79
871.6,86.7
871.7,87.05
871.9,87.43
872.0,86.92
872.2,85.61
872.3,84.64
872.5,84.46
872.6,85.03
872.8,86.24
872.9,86.7
873.0,86.18
873.2,86.0
873.3,85.86
873.5,86.61
873.6,86.9
873.8,86.55
873.9,86.28
874.1,86.45
874.2,86.68
874.4,86.72
874.5,86.58
874.7,86.16
874.8,86.59
875.0,86.62
875.1,85.86
875.3,86.0
875.4,86.19
875.5,86.62
875.7,86.65
875.8,85.7
876.0,84.98
876.2,85.71
876.3,86.05
876.4,85.82
876.6,86.12
876.7,86.41
876.9,85.89
877.0,85.72
877.2,85.78
877.3,86.03
877.5,85.83
877.6,85.84
877.8,86.18
877.9,85.98
878.1,85.68
878.2,85.81
878.4,85.61
878.5,85.73
878.7,85.82
878.8,85.36
879.0,85.57
879.1,85.83
879.3,86.22
879.4,86.49
879.6,85.99
879.7,85.37
879.9,85.25
880.0,85.61
880.2,85.69
880.3,85.25
880.5,84.8
880.6,85.31
880.8,85.96
880.9,85.57
881.1,85.32
881.2,85.29
881.4,85.24
881.5,85.04
881.7,84.96
881.8,84.68
882.0,85.02
882.1,86.29
882.3,85.57
882.4,84.62
882.6,84.87
882.7,85.03
882.9,85.45
883.0,85.78
883.2,85.0
883.3,84.6
883.5,85.25
883.6,86.03
883.8,86.06
883.9,85.98
884.1,85.9
884.2,85.58
884.4,84.97
884.5,85.38
884.7,85.81
884.8,84.73
885.0,84.21
885.1,85.2
885.3,85.95
885.4,85.64
885.6,84.96
885.7,85.4
885.9,86.26
886.0,86.38
886.2,85.63
886.3,85.26
886.5,84.91
886.6,84.56
886.8,85.12
886.9,85.22
887.1,85.27
887.2,84.76
887.4,84.52
887.5,84.72
887.7,85.49
887.8,85.64
888.0,85.25
888.2,84.9
888.3,85.03
888.5,85.13
888.6,84.84
888.8,85.1
888.9,85.49
889.1,85.52
889.2,84.82
889.4,84.01
889.5,84.27
889.7,84.57
889.8,85.39
890.0,85.51
890.1,85.44
890.3,85.54
890.4,85.63
890.6,85.19
890.8,84.53
890.9,84.44
891.0,85.43
891.2,86.04
891.4,85.76
891.5,85.25
891.7,84.5
891.8,84.55
892.0,85.21
892.1,85.47
892.3,85.53
892.4,85.61
892.6,85.75
892.7,85.67
892.9,84.9
893.0,84.41
893.2,84.94
893.4,84.95
893.5,85.27
893.7,85.45
893.8,85.21
894.0,85.29
894.1,85.37
894.3,85.82
894.4,85.71
894.6,85.27
894.7,85.01
894.9,84.61
895.0,84.17
895.2,84.45
895.4,85.34
895.5,85.23
895.7,85.44
895.8,85.61
896.0,85.29
896.1,84.78
896.3,84.26
896.4,83.91
896.6,84.24
896.8,84.94
896.9,85.41
897.1,85.19
897.2,84.64
897.4,84.65
897.5,85.04
897.7,85.38
897.8,84.4
898.0,84.42
898.2,84.76
898.3,84.74
898.5,84.76
898.6,84.49
898.8,83.83
898.9,83.83
899.1,84.48
899.2,85.42
899.4,85.69
899.6,85.16
899.7,84.48
899.9,84.4
900.0,84.69
900.2,84.57
900.3,84.17
900.5,84.5
900.7,84.66
900.8,84.16
901.0,84.35
901.1,84.72
901.3,83.86
901.4,83.54
901.6,84.26
901.8,84.81
901.9,84.54
902.1,84.36
902.2,84.68
902.4,85.02
902.5,84.71
902.7,84.54
902.8,84.82
903.0,84.73
903.2,84.21
903.3,84.51
903.5,84.85
903.6,84.53
903.8,84.24
904.0,83.77
904.1,83.59
904.3,84.32
904.4,84.35
904.6,83.79
904.7,83.72
904.9,84.01
905.0,84.54
905.2,84.96
905.4,84.74
905.5,84.36
905.7,84.02
905.8,83.81
906.0,84.25
906.2,84.44
906.3,84.08
906.5,83.53
906.6,83.73
906.8,84.13
907.0,84.21
907.1,84.24
907.3,84.09
907.4,83.88
907.6,84.0
907.7,84.59
907.9,84.75
908.1,84.21
908.2,83.93
908.4,83.93
908.5,83.92
908.7,83.88
908.9,83.9
909.0,84.09
909.2,84.32
909.3,84.18
909.5,84.32
909.7,84.07
909.8,83.83
910.0,84.01
910.1,83.56
910.3,83.54
910.5,83.69
910.6,84.27
910.8,84.63
910.9,84.26
911.1,83.66
911.3,83.33
911.4,83.65
911.6,83.99
911.7,84.04
911.9,84.05
912.1,83.77
912.2,83.87
912.4,84.03
912.5,83.72
912.7,83.66
912.9,83.76
913.0,83.8
913.2,83.9
913.3,84.13
913.5,83.83
913.7,83.47
913.8,83.43
914.0,83.63
914.2,83.59
914.3,83.67
914.5,83.84
914.6,84.08
914.8,84.08
915.0,83.6
915.1,83.51
915.3,83.44
915.4,83.53
915.6,83.61
915.8,83.63
915.9,83.83
916.1,84.31
916.3,84.25
916.4,83.91
916.6,83.87
916.7,83.73
916.9,83.37
917.1,83.33
917.2,83.68
917.4,83.94
917.5,83.82
917.7,83.42
917.9,83.15
918.0,83.41
918.2,83.83
918.4,84.28
918.5,84.13
918.7,83.64
918.8,83.44
919.0,83.33
919.2,83.67
919.3,84.06
919.5,84.05
919.7,84.03
919.8,83.66
920.0,83.22
920.2,83.1
920.3,83.16
920.5,83.42
920.6,83.64
920.8,83.74
921.0,83.59
921.1,83.32
921.3,83.2
921.5,82.98
921.6,83.11
921.8,83.44
922.0,83.88
922.1,84.28
922.3,84.22
922.4,84.01
922.6,83.67
922.8,83.22
922.9,83.22
923.1,83.69
923.3,83.99
923.4,83.98
923.6,83.78
923.8,83.29
923.9,82.84
924.1,82.99
924.3,83.12
924.4,83.03
924.6,83.19
924.7,83.14
924.9,83.28
925.1,83.3
925.2,83.18
925.4,83.2
925.6,83.48
925.7,83.67
925.9,83.37
926.1,83.12
926.2,83.52
926.4,83.65
926.6,83.19
926.7,82.48
926.9,82.87
927.1,83.49
927.2,83.12
927.4,82.99
927.6,83.23
927.7,83.31
927.9,83.33
928.0,83.45
928.2,83.22
928.4,83.07
928.5,82.93
928.7,82.61
928.9,82.67
929.0,83.08
929.2,83.46
929.4,83.2
929.5,82.91
929.7,82.68
929.9,82.66
930.0,83.09
930.2,83.22
930.4,82.9
930.5,82.63
930.7,82.67
930.9,82.9
931.0,83.16
931.2,83.13
931.4,82.96
931.6,82.67
931.7,82.51
931.9,82.66
932.1,82.91
932.2,83.04
932.4,82.96
932.6,82.9
932.7,83.05
932.9,82.98
933.1,83.11
933.2,83.06
933.4,82.99
933.6,82.99
933.7,83.07
933.9,82.99
934.1,82.5
934.2,82.37
934.4,82.72
934.6,82.72
934.8,82.53
934.9,82.65
935.1,82.85
935.3,82.58
935.4,82.5
935.6,82.64
935.8,82.87
935.9,83.07
936.1,82.7
936.3,82.15
936.4,82.1
936.6,82.58
936.8,82.78
936.9,82.74
937.1,82.64
937.3,82.64
937.5,82.51
937.6,82.43
937.8,82.55
938.0,82.42
938.1,82.3
938.3,82.27
938.5,82.51
938.6,82.91
938.8,82.63
939.0,82.53
939.2,82.66
939.3,82.58
939.5,82.67
939.7,82.76
939.8,82.63
940.0,82.71
940.2,82.57
940.3,82.29
940.5,82.33
940.7,82.2
940.8,82.58
941.0,82.94
941.2,82.48
941.4,82.12
941.5,82.47
941.7,82.48
941.9,82.55
942.0,82.65
942.2,82.53
942.4,82.54
942.6,82.71
942.7,82.68
942.9,82.27
943.1,81.91
943.3,82.27
943.4,82.41
943.6,82.39
943.8,82.33
943.9,82.23
944.1,82.34
944.3,82.4
944.5,82.43
944.6,82.53
944.8,82.45
945.0,82.12
945.1,82.3
945.3,82.46
945.5,82.26
945.7,82.34
945.8,82.29
946.0,82.38
946.2,82.38
946.3,82.29
946.5,82.28
946.7,82.24
946.9,82.14
947.0,82.31
947.2,82.43
947.4,81.95
947.6,82.21
947.7,82.5
947.9,82.0
948.1,82.13
948.3,82.4
948.4,82.37
948.6,82.51
948.8,82.16
949.0,81.95
949.1,82.0
