Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 5 (Highland) <106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE005
Original Sample ID,JE-JEE-005
Viewing Geometry,
Wavelength,Response
280.0,230.01
285.0,185.67
290.0,172.64
295.0,174.29
300.0,182.71
305.0,193.08
310.0,204.08
315.0,215.45
320.0,226.25
325.0,235.24
330.0,244.43
335.0,252.03
340.0,259.01
345.0,265.07
350.0,270.64
355.0,274.46
360.0,278.93
365.0,282.83
370.0,286.42
375.0,290.07
380.0,293.43
385.0,295.85
390.0,302.19
395.0,304.37
400.0,306.53
405.0,308.75
410.0,310.49
415.0,311.99
420.0,313.66
425.0,314.93
430.0,316.68
435.0,318.39
440.0,319.67
445.0,321.3
450.0,322.17
455.0,323.66
460.0,324.73
465.0,325.73
470.0,326.49
475.0,327.38
480.0,328.09
485.0,328.89
490.0,329.9
495.0,330.5
500.0,331.02
505.0,331.86
510.0,332.15
515.0,332.41
520.0,333.22
525.0,333.67
530.0,333.42
535.0,333.8
540.0,334.11
545.0,333.93
550.0,334.5
555.0,334.17
560.0,334.39
565.0,334.29
570.0,334.39
575.0,334.18
580.0,333.82
585.0,333.75
590.0,333.62
595.0,333.26
600.0,333.09
605.0,332.45
610.0,332.02
615.0,331.65
620.0,331.3
625.0,330.59
630.0,330.28
635.0,329.62
640.0,328.82
645.0,327.97
650.0,327.69
655.0,327.05
660.0,325.82
665.0,324.86
670.0,323.71
675.0,322.65
680.0,321.48
685.0,320.7
690.0,320.11
695.0,319.29
700.0,318.44
705.0,318.03
710.0,317.05
715.0,316.13
720.0,315.4
725.0,314.71
730.0,313.81
735.0,312.58
740.0,311.84
745.0,311.27
750.0,309.96
755.0,308.69
760.0,307.72
765.0,306.5
770.0,305.88
775.0,304.99
780.0,303.57
785.0,302.53
790.0,301.79
795.0,300.71
800.0,299.67
805.0,298.94
810.0,297.91
815.0,296.64
820.0,295.68
825.0,295.02
830.0,294.19
835.0,293.58
840.0,292.27
845.0,291.29
850.0,291.06
850.1,291.29
850.3,291.13
850.4,290.64
850.6,292.09
850.7,292.56
850.8,291.27
851.0,290.39
851.1,290.31
851.3,289.68
851.4,289.84
851.5,290.13
851.7,290.51
851.8,290.34
852.0,290.94
852.1,291.93
852.2,291.49
852.4,290.66
852.5,289.68
852.7,289.52
852.8,290.34
852.9,291.11
853.1,290.61
853.2,290.27
853.4,290.01
853.5,289.67
853.6,289.73
853.8,289.92
853.9,290.3
854.1,290.24
854.2,289.49
854.3,289.58
854.5,289.49
854.6,289.3
854.8,289.94
854.9,290.58
855.0,290.37
855.2,289.66
855.3,289.25
855.5,289.16
855.6,290.78
855.8,292.15
855.9,291.15
856.0,289.69
856.2,288.68
856.3,288.57
856.5,289.65
856.6,289.18
856.8,288.09
856.9,288.15
857.0,289.19
857.2,289.58
857.3,289.18
857.5,290.08
857.6,290.78
857.7,289.33
857.9,288.65
858.0,288.66
858.2,289.47
858.3,289.61
858.5,289.6
858.6,289.36
858.7,289.43
858.9,289.44
859.0,288.73
859.2,288.86
859.3,288.95
859.4,289.06
859.6,289.71
859.7,288.71
859.9,288.1
860.0,288.84
860.2,289.05
860.3,289.21
860.4,289.72
860.6,289.25
860.7,288.64
860.9,289.22
861.0,289.53
861.2,289.19
861.3,288.75
861.4,288.52
861.6,288.18
861.7,289.49
861.9,290.16
862.0,289.93
862.2,289.53
862.3,288.73
862.5,288.45
862.6,288.55
862.7,288.76
862.9,289.0
863.0,288.28
863.2,287.38
863.3,288.18
863.5,288.53
863.6,287.47
863.7,287.08
863.9,287.81
864.0,287.87
864.2,287.78
864.3,287.48
864.5,287.76
864.6,288.21
864.8,289.0
864.9,288.77
865.0,288.11
865.2,287.91
865.3,287.55
865.5,287.55
865.6,287.55
865.8,287.13
865.9,287.18
866.0,288.14
866.2,289.04
866.3,289.08
866.5,288.88
866.6,288.85
866.8,288.86
866.9,288.42
867.1,287.07
867.2,287.47
867.3,288.78
867.5,288.42
867.6,287.62
867.8,287.75
867.9,287.4
868.1,287.85
868.2,288.25
868.4,287.5
868.5,287.42
868.7,287.27
868.8,287.36
869.0,287.33
869.1,287.06
869.2,287.01
869.4,286.76
869.5,286.97
869.7,287.36
869.8,286.81
870.0,286.26
870.1,286.08
870.3,286.01
870.4,286.75
870.6,287.96
870.7,288.06
870.8,287.3
871.0,286.57
871.1,286.37
871.3,285.91
871.4,286.16
871.6,286.87
871.7,287.52
871.9,287.24
872.0,286.52
872.2,287.03
872.3,287.55
872.5,286.71
872.6,286.55
872.8,286.73
872.9,286.67
873.0,286.44
873.2,286.25
873.3,286.23
873.5,286.81
873.6,286.54
873.8,286.04
873.9,285.91
874.1,286.47
874.2,286.5
874.4,285.77
874.5,285.61
874.7,286.0
874.8,286.04
875.0,286.44
875.1,287.31
875.3,286.83
875.4,286.1
875.5,286.48
875.7,286.31
875.8,285.84
876.0,286.36
876.2,286.62
876.3,286.25
876.4,285.76
876.6,285.54
876.7,285.48
876.9,285.85
877.0,286.07
877.2,285.65
877.3,284.99
877.5,285.22
877.6,286.06
877.8,285.94
877.9,285.32
878.1,285.03
878.2,284.97
878.4,285.36
878.5,285.83
878.7,286.35
878.8,286.25
879.0,285.96
879.1,285.93
879.3,285.67
879.4,285.49
879.6,285.69
879.7,285.24
879.9,284.45
880.0,283.85
880.2,283.89
880.3,284.06
880.5,284.27
880.6,284.47
880.8,285.17
880.9,285.97
881.1,285.75
881.2,284.9
881.4,284.55
881.5,284.91
881.7,285.18
881.8,285.03
882.0,284.75
882.1,285.04
882.3,284.91
882.4,284.84
882.6,285.41
882.7,285.77
882.9,284.88
883.0,284.23
883.2,283.92
883.3,284.17
883.5,284.94
883.6,285.52
883.8,285.31
883.9,284.82
884.1,284.84
884.2,284.82
884.4,284.75
884.5,284.47
884.7,284.05
884.8,284.35
885.0,284.49
885.1,284.58
885.3,284.55
885.4,283.93
885.6,283.69
885.7,284.45
885.9,284.71
886.0,284.88
886.2,284.76
886.3,284.66
886.5,285.03
886.6,285.0
886.8,284.66
886.9,284.88
887.1,285.08
887.2,284.42
887.4,283.5
887.5,283.48
887.7,283.57
887.8,283.97
888.0,284.02
888.2,283.68
888.3,283.96
888.5,284.06
888.6,284.47
888.8,284.49
888.9,284.24
889.1,283.52
889.2,283.61
889.4,283.9
889.5,283.63
889.7,283.21
889.8,283.08
890.0,283.53
890.1,283.77
890.3,284.1
890.4,283.56
890.6,283.36
890.8,284.01
890.9,284.25
891.0,284.04
891.2,283.95
891.4,283.92
891.5,283.8
891.7,283.42
891.8,283.63
892.0,284.19
892.1,284.38
892.3,284.05
892.4,283.65
892.6,283.7
892.7,284.17
892.9,284.52
893.0,284.05
893.2,283.44
893.4,283.22
893.5,283.15
893.7,283.1
893.8,282.95
894.0,283.15
894.1,283.01
894.3,282.72
894.4,283.03
894.6,283.52
894.7,283.35
894.9,283.22
895.0,282.57
895.2,281.84
895.4,282.65
895.5,283.1
895.7,283.15
895.8,283.23
896.0,282.96
896.1,283.06
896.3,283.62
896.4,282.98
896.6,282.28
896.8,282.79
896.9,282.28
897.1,281.78
897.2,282.22
897.4,282.48
897.5,283.12
897.7,283.64
897.8,282.91
898.0,282.62
898.2,282.68
898.3,282.6
898.5,282.49
898.6,282.44
898.8,282.56
898.9,282.09
899.1,281.33
899.2,281.57
899.4,282.1
899.6,282.6
899.7,283.07
899.9,282.97
900.0,282.64
900.2,282.03
900.3,281.56
900.5,281.81
900.7,282.21
900.8,282.36
901.0,282.41
901.1,281.91
901.3,281.58
901.4,281.98
901.6,282.45
901.8,282.51
901.9,281.68
902.1,281.24
902.2,281.09
902.4,281.26
902.5,281.37
902.7,281.34
902.8,281.29
903.0,281.41
903.2,281.37
903.3,281.65
903.5,281.52
903.6,281.3
903.8,281.7
904.0,281.76
904.1,281.17
904.3,281.44
904.4,282.15
904.6,282.15
904.7,281.48
904.9,281.2
905.0,281.28
905.2,281.38
905.4,281.62
905.5,281.91
905.7,281.96
905.8,281.3
906.0,280.7
906.2,281.14
906.3,281.44
906.5,281.48
906.6,281.51
906.8,281.6
907.0,281.31
907.1,281.47
907.3,281.69
907.4,281.78
907.6,281.61
907.7,281.14
907.9,281.15
908.1,281.46
908.2,281.21
908.4,281.0
908.5,281.3
908.7,281.34
908.9,281.1
909.0,281.08
909.2,281.05
909.3,281.07
909.5,281.03
909.7,280.11
909.8,279.9
910.0,280.46
910.1,281.35
910.3,281.84
910.5,281.16
910.6,280.5
910.8,280.57
910.9,280.86
911.1,281.02
911.3,281.37
911.4,281.29
911.6,280.78
911.7,280.78
911.9,281.12
912.1,280.91
912.2,280.4
912.4,280.37
912.5,280.91
912.7,281.11
912.9,280.67
913.0,280.45
913.2,280.44
913.3,280.57
913.5,280.68
913.7,280.37
913.8,280.38
914.0,280.36
914.2,280.29
914.3,280.33
914.5,280.06
914.6,280.02
914.8,280.31
915.0,280.25
915.1,279.76
915.3,279.67
915.4,280.18
915.6,280.14
915.8,280.28
915.9,280.65
916.1,279.97
916.3,280.01
916.4,280.46
916.6,280.19
916.7,279.73
916.9,279.53
917.1,279.27
917.2,279.43
917.4,279.86
917.5,279.82
917.7,279.64
917.9,279.68
918.0,279.56
918.2,279.29
918.4,279.54
918.5,279.72
918.7,279.03
918.8,278.86
919.0,279.57
919.2,279.51
919.3,279.06
919.5,279.62
919.7,280.08
919.8,279.77
920.0,279.5
920.2,279.56
920.3,279.92
920.5,280.55
920.6,280.2
920.8,279.57
921.0,279.49
921.1,279.69
921.3,279.59
921.5,279.4
921.6,279.39
