Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1556a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF56A
Original Sample ID,JB-JLB-F56-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.78
305.0,21.41
310.0,21.86
315.0,22.72
320.0,23.34
325.0,24.24
330.0,24.93
335.0,25.71
340.0,26.35
345.0,27.03
350.0,27.68
355.0,28.36
360.0,29.3
365.0,29.72
370.0,30.64
375.0,32.18
380.0,33.37
385.0,33.72
390.0,34.71
395.0,35.86
400.0,36.77
405.0,37.77
410.0,38.68
415.0,39.55
420.0,40.7
425.0,41.56
430.0,42.59
435.0,43.23
440.0,44.05
445.0,44.87
450.0,45.56
455.0,45.81
460.0,46.4
465.0,46.5
470.0,47.11
475.0,47.68
480.0,48.41
485.0,49.47
490.0,50.28
495.0,51.3
500.0,52.33
505.0,53.41
510.0,54.31
515.0,54.62
520.0,55.34
525.0,55.74
530.0,56.59
535.0,57.77
540.0,58.61
545.0,58.78
550.0,59.55
555.0,60.5
560.0,61.14
565.0,62.02
570.0,62.53
575.0,63.42
580.0,64.08
585.0,65.0
590.0,65.51
595.0,66.15
600.0,66.51
605.0,66.93
610.0,67.4
615.0,67.57
620.0,67.91
625.0,67.96
630.0,68.38
635.0,68.77
640.0,69.05
645.0,69.33
650.0,69.5
655.0,69.55
660.0,69.82
665.0,70.09
670.0,70.37
675.0,70.57
680.0,70.87
685.0,70.51
690.0,70.62
695.0,71.0
700.0,71.3
705.0,71.59
710.0,71.82
715.0,71.92
720.0,72.08
725.0,72.25
730.0,72.36
735.0,72.4
740.0,72.42
745.0,72.3
750.0,72.4
755.0,72.8
760.0,73.01
765.0,73.33
770.0,73.31
775.0,73.41
780.0,73.51
785.0,73.55
790.0,73.6
795.0,73.78
800.0,73.92
805.0,74.2
810.0,74.22
815.0,73.78
820.0,73.71
825.0,73.92
830.0,73.9
835.0,73.65
840.0,73.71
845.0,73.99
850.0,74.31
855.0,74.39
860.0,74.33
865.0,74.28
870.0,74.17
875.0,74.02
880.0,73.68
885.0,73.52
890.0,73.31
895.0,72.98
900.0,72.72
905.0,72.36
910.0,72.05
915.0,71.89
920.0,71.84
925.0,71.83
930.0,71.77
935.0,71.59
940.0,71.35
945.0,71.02
950.0,70.88
955.0,70.85
960.0,70.89
965.0,70.86
970.0,70.78
975.0,70.54
980.0,70.42
985.0,70.33
990.0,70.57
995.0,70.84
1000.0,70.97
1005.0,70.87
1010.0,70.88
1015.0,70.94
1020.0,70.89
1025.0,70.82
1030.0,70.69
1035.0,70.71
1040.0,71.02
1045.0,70.99
1050.0,71.02
1055.0,71.09
1060.0,71.19
1065.0,71.39
1070.0,71.45
1075.0,71.6
1080.0,71.79
1085.0,72.06
1090.0,72.42
1095.0,72.98
1100.0,73.26
1105.0,73.46
1110.0,73.57
1115.0,73.64
1120.0,73.94
1125.0,74.17
1130.0,74.37
1135.0,74.59
1140.0,74.98
1145.0,75.49
1150.0,75.6
1155.0,75.51
1160.0,75.57
1165.0,75.69
1170.0,75.89
1175.0,76.21
1180.0,76.5
1185.0,76.64
1190.0,76.91
1195.0,77.12
1200.0,77.58
1205.0,77.47
1210.0,77.61
1215.0,77.71
1220.0,77.9
1225.0,78.31
1230.0,78.52
1235.0,78.88
1240.0,79.01
1245.0,79.17
1250.0,79.27
1255.0,79.35
1260.0,79.61
1265.0,79.75
1270.0,79.88
1275.0,79.88
1280.0,79.97
1285.0,80.07
1290.0,80.69
1295.0,81.12
1300.0,81.24
1305.0,81.58
1310.0,81.99
1315.0,82.25
1320.0,82.54
1325.0,82.85
1330.0,83.09
1335.0,83.51
1340.0,83.9
1345.0,84.24
1350.0,84.46
1355.0,84.62
1360.0,84.7
1365.0,84.78
1370.0,84.72
1375.0,84.92
1380.0,85.14
1385.0,85.62
1390.0,85.87
1395.0,86.06
1400.0,86.18
1405.0,86.33
1410.0,86.68
1415.0,87.05
1420.0,87.35
1425.0,87.63
1430.0,87.93
1435.0,88.35
1440.0,88.59
1445.0,88.91
1450.0,89.27
1455.0,89.49
1460.0,89.62
1465.0,89.62
1470.0,89.7
1475.0,90.22
1480.0,90.41
1485.0,90.78
1490.0,91.03
1495.0,91.11
1500.0,91.33
1505.0,91.63
1510.0,91.78
1515.0,91.84
1520.0,92.13
1525.0,92.3
1530.0,92.45
1535.0,92.64
1540.0,92.7
1545.0,93.31
1550.0,93.56
1555.0,93.82
1560.0,94.02
1565.0,94.15
1570.0,94.24
1575.0,94.35
1580.0,94.54
1585.0,94.65
1590.0,94.9
1595.0,95.46
1600.0,95.78
1605.0,96.13
1610.0,96.24
1615.0,96.69
1620.0,96.92
1625.0,97.02
1630.0,97.05
1635.0,97.21
1640.0,97.47
1645.0,98.06
1650.0,98.16
1655.0,98.01
1660.0,98.44
1665.0,98.53
1670.0,98.71
1675.0,98.75
1680.0,98.73
1685.0,98.86
1690.0,99.21
1695.0,99.55
1700.0,99.83
1705.0,100.08
1710.0,100.12
1715.0,100.16
1720.0,100.12
1725.0,100.26
1730.0,100.36
1735.0,100.39
1740.0,100.4
1745.0,100.45
1750.0,100.44
1755.0,100.7
1760.0,100.98
1765.0,101.22
1770.0,101.51
1775.0,101.73
1780.0,101.7
1785.0,102.01
1790.0,102.22
1795.0,102.35
1800.0,102.28
1805.0,102.37
1810.0,102.45
1815.0,102.91
1820.0,102.82
1825.0,102.63
1830.0,103.04
1835.0,103.33
1840.0,103.78
1845.0,104.05
1850.0,104.43
1855.0,104.3
1860.0,104.54
1865.0,104.74
1870.0,105.03
1875.0,105.3
1880.0,104.56
1885.0,104.25
1890.0,103.79
1895.0,103.27
1900.0,102.95
1905.0,102.76
1910.0,102.88
1915.0,102.92
1920.0,103.12
1925.0,103.62
1930.0,103.43
1935.0,104.22
1940.0,104.33
1945.0,104.64
1950.0,104.72
1955.0,104.8
1960.0,105.07
1965.0,105.27
1970.0,105.51
1975.0,105.72
1980.0,106.16
1985.0,106.38
1990.0,106.58
1995.0,106.48
2000.0,106.59
2005.0,107.31
2010.0,107.64
2015.0,107.82
2020.0,108.29
2025.0,108.58
2030.0,108.71
2035.0,108.94
2040.0,109.21
2045.0,109.44
2050.0,109.62
2055.0,109.96
2060.0,110.02
2065.0,110.11
2070.0,110.33
2075.0,110.73
2080.0,110.97
2085.0,111.24
2090.0,111.54
2095.0,111.83
2100.0,112.02
2105.0,112.52
2110.0,112.31
2115.0,112.52
2120.0,112.84
2125.0,112.2
2130.0,112.27
2135.0,112.66
2140.0,112.88
2145.0,113.78
2150.0,113.95
2155.0,113.98
2160.0,114.35
2165.0,114.61
2170.0,115.17
2175.0,115.41
2180.0,115.52
2185.0,115.4
2190.0,115.67
2195.0,115.5
2200.0,115.44
2205.0,115.75
2210.0,115.96
2215.0,116.64
2220.0,116.59
2225.0,116.68
2230.0,116.63
2235.0,116.53
2240.0,116.45
2245.0,117.14
2250.0,117.02
2255.0,117.86
2260.0,117.69
2265.0,118.33
2270.0,118.4
2275.0,118.45
2280.0,118.41
2285.0,119.0
2290.0,118.93
2295.0,118.54
2300.0,118.72
2305.0,119.05
2310.0,119.49
2315.0,119.92
2320.0,119.89
2325.0,119.85
2330.0,119.81
2335.0,119.61
2340.0,119.6
2345.0,119.66
2350.0,119.7
2355.0,119.74
2360.0,120.31
2365.0,120.62
2370.0,120.91
2375.0,121.0
2380.0,120.92
2385.0,121.25
2390.0,121.07
2395.0,121.2
2400.0,120.97
2405.0,121.33
2410.0,121.55
2415.0,121.51
2420.0,121.52
2425.0,121.55
2430.0,121.58
2435.0,121.69
2440.0,121.94
2445.0,122.11
2450.0,122.18
2455.0,122.04
2460.0,121.92
2465.0,121.72
2470.0,121.89
2475.0,122.05
2480.0,122.46
2485.0,122.26
2490.0,122.32
2495.0,122.77
2500.0,122.14
2505.0,122.74
2510.0,123.06
2515.0,122.94
2520.0,122.69
2525.0,122.98
2530.0,122.9
2535.0,122.88
2540.0,123.23
2545.0,123.41
2550.0,123.85
