Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-583-586 (Va22-583-586)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM155
Original Sample ID,JM-JRM-155
Viewing Geometry,
Wavelength,Response
799.9,171.4
800.0,170.51
800.2,171.68
800.3,172.22
800.4,172.95
800.5,172.29
800.7,169.03
800.8,168.32
800.9,169.74
801.0,170.38
801.2,169.98
801.3,170.43
801.4,171.35
801.5,169.72
801.6,168.87
801.8,169.87
801.9,169.52
802.0,168.92
802.1,170.17
802.3,171.22
802.4,171.61
802.5,170.52
802.6,169.85
802.8,172.11
802.9,171.19
803.0,171.51
803.1,172.24
803.3,170.81
803.4,171.21
803.5,172.03
803.6,171.17
803.8,172.21
803.9,172.44
804.0,170.16
804.1,170.62
804.3,171.9
804.4,172.91
804.5,171.74
804.6,169.91
804.8,170.78
804.9,172.06
805.0,171.82
805.1,172.32
805.3,173.13
805.4,172.75
805.5,171.21
805.6,168.86
805.8,168.96
805.9,170.39
806.0,171.27
806.1,170.46
806.3,170.3
806.4,170.74
806.5,171.04
806.6,170.86
806.8,170.68
806.9,171.18
807.0,172.07
807.1,172.35
807.3,171.97
807.4,173.44
807.5,174.48
807.6,173.79
807.8,172.4
807.9,170.61
808.0,169.84
808.1,171.29
808.3,171.86
808.4,170.08
808.5,169.13
808.6,171.34
808.8,171.6
808.9,171.74
809.0,171.15
809.2,170.86
809.3,171.17
809.4,171.43
809.5,171.5
809.7,172.15
809.8,170.94
809.9,168.79
810.0,168.29
810.2,169.78
810.3,171.27
810.4,172.1
810.5,172.44
810.7,170.93
810.8,171.32
810.9,172.98
811.0,173.24
811.2,171.56
811.3,170.19
811.4,169.86
811.5,170.67
811.7,172.25
811.8,173.64
811.9,172.4
812.1,170.96
812.2,171.04
812.3,171.34
812.4,171.4
812.6,172.42
812.7,172.96
812.8,171.44
813.0,170.34
813.1,173.14
813.2,172.97
813.3,170.03
813.5,168.52
813.6,169.22
813.7,168.92
813.8,168.73
814.0,170.42
814.1,170.74
814.2,169.56
814.4,169.02
814.5,170.5
814.6,171.37
814.7,169.66
814.9,167.8
815.0,169.02
815.1,171.05
815.3,170.2
815.4,169.78
815.5,171.45
815.6,170.9
815.8,170.89
815.9,171.31
816.0,170.03
816.2,169.0
816.3,169.56
816.4,170.21
816.5,170.01
816.7,168.71
816.8,169.38
816.9,170.47
817.0,169.71
817.2,169.59
817.3,170.25
817.4,170.27
817.6,170.25
817.7,170.89
817.8,170.86
818.0,170.46
818.1,168.91
818.2,168.91
818.3,169.61
818.5,168.43
818.6,167.67
818.7,168.37
818.9,171.29
819.0,172.86
819.1,171.91
819.3,170.76
819.4,170.41
819.5,171.27
819.6,172.52
819.8,170.99
819.9,169.54
820.0,169.46
820.2,170.02
820.3,170.45
820.4,170.81
820.5,171.81
820.7,171.82
820.8,172.24
820.9,172.92
821.1,172.03
821.2,170.51
821.3,169.43
821.5,170.52
821.6,171.15
821.7,171.46
821.8,170.57
822.0,170.87
822.1,172.15
822.2,171.34
822.4,170.56
