Composition,
1857.1,55.24
1857.3,54.54
1857.5,54.58
1857.6,55.06
1857.8,55.48
1858.0,55.15
1858.1,54.7
1858.3,54.86
1858.5,54.98
1858.6,54.68
1858.8,54.86
1859.0,55.35
1859.1,54.81
1859.3,54.22
1859.5,54.65
1859.6,55.13
1859.8,55.44
1860.0,55.35
1860.1,55.13
1860.3,55.15
1860.5,54.72
1860.6,54.57
1860.8,54.72
1861.0,54.89
1861.1,55.3
1861.3,55.36
1861.5,54.67
1861.6,54.1
1861.8,54.35
1862.0,54.76
1862.1,55.23
1862.3,55.25
1862.5,54.88
1862.6,54.81
1862.8,55.05
1863.0,55.21
1863.1,55.26
1863.3,55.29
1863.5,55.35
1863.6,54.69
1863.8,54.29
1864.0,54.81
1864.1,55.01
1864.3,54.75
1864.5,54.57
1864.6,54.61
1864.8,54.86
1865.0,55.0
1865.1,54.93
1865.3,54.78
1865.5,55.12
1865.6,55.13
1865.8,55.21
1866.0,55.09
1866.1,54.95
1866.3,54.89
1866.5,54.84
1866.6,54.85
1866.8,54.63
1867.0,54.64
1867.2,54.4
1867.3,54.21
1867.5,54.55
1867.7,54.75
1867.8,54.38
1868.0,54.45
1868.2,54.78
1868.3,54.83
1868.5,54.48
1868.7,54.45
1868.8,54.19
1869.0,54.31
1869.2,54.56
1869.3,54.3
1869.5,54.17
1869.7,54.89
1869.8,54.58
1870.0,54.6
1870.2,55.05
1870.4,55.13
1870.5,55.43
1870.7,54.93
1870.9,54.71
1871.0,55.06
1871.2,55.17
1871.4,55.23
1871.5,54.78
1871.7,54.18
1871.9,54.55
1872.0,54.92
1872.2,54.98
1872.4,55.0
1872.5,54.48
1872.7,54.57
1872.9,54.3
1873.1,54.17
1873.2,54.29
1873.4,54.02
1873.6,54.34
1873.7,55.17
1873.9,55.62
1874.1,55.54
1874.2,55.2
1874.4,54.89
1874.6,55.03
1874.7,54.46
1874.9,54.28
1875.1,54.26
1875.3,54.21
1875.4,54.17
1875.6,54.17
1875.8,54.2
1875.9,54.13
1876.1,54.76
1876.3,55.29
1876.4,54.8
1876.6,54.8
1876.8,55.01
1877.0,54.43
1877.1,54.61
1877.3,55.04
1877.5,54.25
1877.6,53.99
1877.8,54.35
1878.0,54.51
1878.1,54.55
1878.3,54.35
1878.5,54.47
1878.7,54.76
1878.8,54.18
1879.0,53.95
1879.2,54.28
1879.3,54.52
1879.5,54.34
1879.7,54.54
1879.8,54.39
1880.0,54.59
1880.2,54.98
1880.4,55.04
1880.5,54.88
1880.7,54.57
1880.9,54.52
1881.0,54.55
1881.2,54.62
1881.4,54.98
1881.6,54.55
1881.7,54.25
1881.9,54.73
1882.1,55.01
1882.2,55.34
1882.4,54.83
1882.6,54.34
1882.7,54.48
1882.9,54.8
1883.1,54.05
1883.3,54.16
1883.4,54.49
1883.6,54.45
1883.8,54.94
1883.9,55.21
1884.1,54.88
1884.3,54.76
1884.5,54.4
1884.6,53.99
1884.8,54.09
1885.0,54.56
1885.1,55.08
1885.3,54.76
1885.5,54.81
1885.7,54.57
1885.8,54.24
1886.0,54.68
1886.2,54.79
1886.3,54.51
1886.5,54.73
1886.7,54.79
1886.9,54.51
1887.0,54.77
1887.2,54.59
1887.4,54.57
1887.5,54.68
1887.7,54.3
1887.9,54.47
1888.1,54.87
1888.2,54.96
1888.4,54.48
1888.6,54.01
1888.7,54.16
1888.9,54.54
1889.1,54.77
1889.3,54.51
1889.4,54.21
1889.6,54.16
1889.8,54.21
1890.0,53.91
1890.1,54.4
1890.3,54.67
1890.5,54.62
1890.6,54.39
1890.8,54.4
1891.0,54.57
1891.2,54.47
1891.3,54.35
1891.5,54.59
1891.7,54.82
1891.8,54.73
1892.0,54.6
1892.2,55.19
1892.4,55.68
1892.5,55.44
1892.7,55.55
1892.9,55.15
1893.1,54.54
1893.2,54.65
1893.4,54.13
1893.6,54.07
1893.7,54.94
1893.9,54.99
1894.1,54.6
1894.3,54.48
1894.4,54.36
1894.6,54.14
1894.8,54.01
1895.0,54.1
1895.1,54.12
1895.3,54.01
1895.5,54.48
1895.7,54.35
1895.8,54.18
1896.0,54.65
1896.2,55.09
1896.3,55.19
1896.5,54.74
1896.7,54.18
1896.9,54.36
1897.0,54.66
1897.2,54.69
1897.4,54.86
1897.6,54.82
1897.7,54.66
1897.9,54.38
1898.1,54.18
1898.3,54.49
1898.4,55.09
1898.6,54.78
1898.8,54.41
1899.0,54.39
1899.1,54.39
1899.3,54.58
1899.5,54.57
1899.6,54.59
1899.8,54.79
1900.0,54.93
1900.2,54.58
1900.3,54.33
1900.5,54.21
1900.7,54.28
1900.9,54.45
1901.0,54.19
1901.2,53.99
1901.4,54.24
1901.6,54.68
1901.7,54.9
1901.9,54.78
1902.1,55.03
1902.3,54.71
1902.4,54.65
1902.6,55.04
1902.8,54.79
1903.0,54.18
1903.1,53.82
1903.3,53.95
1903.5,54.3
1903.7,54.27
1903.8,54.25
1904.0,54.77
1904.2,54.48
1904.4,54.02
1904.5,54.11
1904.7,54.54
1904.9,54.6
1905.1,54.1
1905.2,54.19
1905.4,54.57
1905.6,54.4
1905.8,53.84
1905.9,53.68
1906.1,53.76
1906.3,54.3
1906.5,54.94
1906.6,54.49
1906.8,54.21
1907.0,54.46
1907.2,54.32
1907.3,54.08
1907.5,54.61
1907.7,54.86
1907.9,54.25
1908.0,54.01
1908.2,54.8
1908.4,54.99
1908.6,54.28
1908.7,54.13
1908.9,54.79
1909.1,54.9
1909.3,54.39
1909.4,54.03
1909.6,54.13
1909.8,54.56
1910.0,54.34
1910.1,55.01
1910.3,54.83
1910.5,54.33
1910.7,54.31
1910.8,54.34
1911.0,54.32
1911.2,54.59
1911.4,54.79
1911.6,54.4
1911.7,54.27
1911.9,54.53
1912.1,55.08
1912.3,54.77
1912.4,54.68
1912.6,54.83
1912.8,54.41
1913.0,53.83
1913.1,53.84
1913.3,54.4
1913.5,54.71
1913.7,54.3
1913.8,54.01
1914.0,54.64
1914.2,54.84
1914.4,54.27
1914.6,54.06
1914.7,53.44
1914.9,53.77
1915.1,54.49
1915.3,54.44
1915.4,54.58
1915.6,54.71
1915.8,54.45
1916.0,54.11
1916.1,54.26
1916.3,54.21
1916.5,54.16
1916.7,54.29
1916.9,54.44
1917.0,54.57
1917.2,53.91
1917.4,54.16
1917.6,54.53
1917.7,54.32
1917.9,54.56
1918.1,54.71
1918.3,54.45
1918.4,54.47
1918.6,54.74
1918.8,54.59
1919.0,54.35
1919.2,54.16
1919.3,53.82
1919.5,54.15
1919.7,54.78
1919.9,55.12
1920.0,55.17
1920.2,54.95
1920.4,54.67
1920.6,54.64
1920.8,54.41
1920.9,54.27
1921.1,53.99
1921.3,54.38
1921.5,54.63
1921.6,54.62
1921.8,54.48
1922.0,54.02
1922.2,54.48
1922.4,54.7
1922.5,54.25
1922.7,54.22
1922.9,54.4
1923.1,54.39
1923.3,54.21
1923.4,54.08
1923.6,54.3
1923.8,54.53
1924.0,54.37
1924.1,54.21
1924.3,53.88
1924.5,54.0
1924.7,54.38
1924.9,54.59
1925.0,54.78
1925.2,54.82
1925.4,54.65
1925.6,54.22
1925.8,53.9
1925.9,53.44
1926.1,53.39
1926.3,54.08
1926.5,54.13
1926.6,54.37
1926.8,54.29
1927.0,54.08
1927.2,54.25
1927.4,54.68
1927.5,54.42
1927.7,53.91
1927.9,53.89
1928.1,54.2
1928.3,54.34
1928.4,54.67
1928.6,54.86
1928.8,54.38
1929.0,54.04
1929.2,54.01
1929.3,53.94
1929.5,54.16
1929.7,54.53
1929.9,54.36
1930.1,54.31
1930.2,54.48
1930.4,54.36
1930.6,53.73
1930.8,53.4
1931.0,53.87
1931.1,54.37
1931.3,54.11
1931.5,54.33
1931.7,55.02
1931.8,55.35
1932.0,54.67
1932.2,54.27
1932.4,54.06
1932.6,54.04
1932.7,54.41
1932.9,55.09
1933.1,54.75
1933.3,54.14
1933.5,53.97
1933.7,53.85
1933.8,53.77
1934.0,54.16
1934.2,54.76
1934.4,54.54
1934.6,54.13
1934.7,53.77
1934.9,54.18
1935.1,54.52
1935.3,54.26
1935.5,53.57
1935.6,53.76
1935.8,54.41
1936.0,54.5
1936.2,53.96
1936.4,53.94
1936.5,54.06
1936.7,54.15
1936.9,53.93
1937.1,53.79
1937.3,54.21
1937.4,54.23
1937.6,54.09
1937.8,53.93
1938.0,53.69
1938.2,54.0
1938.3,53.93
1938.5,54.28
1938.7,54.69
1938.9,54.44
1939.1,53.91
1939.3,53.71
1939.4,54.19
1939.6,54.2
1939.8,54.15
1940.0,54.21
1940.2,54.25
1940.3,54.71
1940.5,54.81
1940.7,54.2
1940.9,53.91
1941.1,54.06
1941.3,53.88
1941.4,54.06
1941.6,54.06
1941.8,54.25
1942.0,54.32
1942.2,54.24
1942.3,54.36
1942.5,54.83
1942.7,54.82
1942.9,54.6
1943.1,54.52
1943.3,54.55
1943.4,54.6
1943.6,54.12
1943.8,54.17
1944.0,54.86
1944.2,54.68
1944.3,53.98
1944.5,54.09
1944.7,53.71
1944.9,53.91
1945.1,54.56
1945.3,54.69
1945.4,54.27
1945.6,54.01
1945.8,53.75
1946.0,53.74
1946.2,54.38
1946.4,54.43
1946.5,54.23
1946.7,54.34
1946.9,54.25
1947.1,54.63
1947.3,54.78
1947.4,54.07
1947.6,53.42
1947.8,53.58
1948.0,53.78
1948.2,53.88
1948.4,54.07
1948.5,54.13
1948.7,53.96
1948.9,53.91
1949.1,54.32
1949.3,54.28
1949.5,54.28
1949.6,54.51
1949.8,54.04
1950.0,53.92
1950.2,54.23
1950.4,54.08
1950.6,54.52
1950.7,54.99
1950.9,54.28
1951.1,53.91
1951.3,53.65
1951.5,53.4
1951.7,53.69
1951.8,53.87
1952.0,53.89
1952.2,53.93
1952.4,54.2
1952.6,54.31
1952.8,54.46
1953.0,54.37
1953.1,53.65
1953.3,53.71
1953.5,54.07
1953.7,54.17
1953.9,54.37
1954.1,54.13
1954.2,54.04
1954.4,54.22
1954.6,54.51
1954.8,54.3
1955.0,54.1
1955.2,54.17
1955.3,54.21
1955.5,54.46
1955.7,54.09
1955.9,53.82
1956.1,53.94
1956.3,54.01
1956.5,53.77
1956.6,53.64
1956.8,53.92
1957.0,53.93
1957.2,54.24
1957.4,54.79
1957.6,54.4
1957.7,53.94
1957.9,54.24
1958.1,54.55
1958.3,54.27
1958.5,54.18
1958.7,54.01
1958.9,54.05
1959.0,54.24
1959.2,53.95
1959.4,54.16
1959.6,54.27
1959.8,54.19
1960.0,54.06
1960.1,54.14
1960.3,53.99
1960.5,54.09
1960.7,54.13
1960.9,53.84
1961.1,53.7
1961.3,54.28
1961.4,54.51
1961.6,54.43
1961.8,54.32
1962.0,54.18
1962.2,53.95
1962.4,53.92
1962.6,54.57
1962.7,54.34
1962.9,53.58
1963.1,53.49
1963.3,53.96
1963.5,54.48
1963.7,54.57
1963.9,54.66
1964.0,54.41
1964.2,53.86
1964.4,54.2
1964.6,54.14
1964.8,54.04
1965.0,53.94
1965.2,53.83
1965.3,54.2
1965.5,54.61
1965.7,54.42
1965.9,53.97
1966.1,53.63
1966.3,53.84
1966.5,54.0
1966.7,54.24
1966.8,54.12
1967.0,54.08
1967.2,54.46
1967.4,54.45
1967.6,54.15
1967.8,54.17
1968.0,54.38
1968.1,54.42
1968.3,53.83
1968.5,53.93
1968.7,54.11
1968.9,53.93
1969.1,54.02
1969.3,54.13
1969.5,53.84
1969.6,53.57
1969.8,53.86
1970.0,54.06
1970.2,54.09
1970.4,54.32
1970.6,54.54
1970.8,54.51
1971.0,54.38
1971.1,54.09
1971.3,54.19
1971.5,53.87
1971.7,53.64
1971.9,53.82
1972.1,53.85
1972.3,54.01
1972.5,54.13
1972.6,53.7
1972.8,53.9
1973.0,54.33
1973.2,54.29
1973.4,54.11
1973.6,53.72
1973.8,53.61
1974.0,53.89
1974.1,53.96
1974.3,54.16
1974.5,54.02
1974.7,53.78
1974.9,53.95
1975.1,54.31
1975.3,54.17
1975.5,53.89
1975.6,54.12
1975.8,54.61
1976.0,54.92
1976.2,54.61
1976.4,54.13
1976.6,53.75
1976.8,53.77
1977.0,54.24
1977.2,54.25
1977.3,53.89
1977.5,53.88
1977.7,53.99
1977.9,53.89
1978.1,54.43
1978.3,54.59
1978.5,54.3
1978.7,53.6
1978.9,53.35
1979.0,53.78
1979.2,54.37
1979.4,54.32
1979.6,54.06
1979.8,53.8
1980.0,53.85
1980.2,54.31
1980.4,54.43
1980.6,54.0
1980.7,54.36
1980.9,54.78
1981.1,54.15
1981.3,53.81
1981.5,54.05
1981.7,54.0
1981.9,54.16
1982.1,54.29
1982.3,54.05
1982.4,53.93
1982.6,53.97
1982.8,54.09
1983.0,54.11
1983.2,54.06
1983.4,53.72
1983.6,53.29
1983.8,53.61
1984.0,54.32
1984.2,54.6
1984.3,54.12
1984.5,53.66
1984.7,53.66
1984.9,53.72
1985.1,53.71
1985.3,54.27
1985.5,54.37
1985.7,54.36
1985.9,54.11
1986.1,53.86
1986.2,54.15
1986.4,53.97
1986.6,54.06
1986.8,54.0
1987.0,53.77
1987.2,53.55
1987.4,53.78
1987.6,54.07
1987.8,53.94
1988.0,53.73
1988.1,54.05
1988.3,54.33
1988.5,54.55
1988.7,54.36
1988.9,54.27
1989.1,54.25
1989.3,54.38
1989.5,54.06
1989.7,53.81
1989.9,54.04
1990.1,54.07
1990.2,54.17
1990.4,54.2
1990.6,54.15
1990.8,54.06
1991.0,53.66
1991.2,54.05
1991.4,54.56
1991.6,53.85
1991.8,53.37
1992.0,53.74
1992.2,53.95
1992.3,53.74
1992.5,53.61
1992.7,53.83
1992.9,54.33
1993.1,53.71
1993.3,53.68
1993.5,54.44
1993.7,54.5
1993.9,54.4
1994.1,54.04
1994.3,53.41
1994.5,53.71
1994.6,53.95
1994.8,53.98
1995.0,53.8
1995.2,53.44
1995.4,53.65
1995.6,54.07
1995.8,54.13
1996.0,53.95
1996.2,53.77
1996.4,53.81
1996.6,53.83
1996.8,53.8
1997.0,53.76
1997.1,53.96
1997.3,54.02
1997.5,54.02
1997.7,53.67
1997.9,53.84
1998.1,54.42
1998.3,54.15
1998.5,53.94
1998.7,53.62
1998.9,53.73
1999.1,54.13
1999.3,54.14
1999.5,53.62
1999.6,53.79
1999.8,54.52
2000.0,54.64
2000.2,53.89
2000.4,53.49
2000.6,54.14
2000.8,54.28
2001.0,53.97
2001.2,53.84
2001.4,54.0
2001.6,53.99
2001.8,54.14
2002.0,54.37
2002.2,54.35
2002.3,53.87
2002.5,54.0
2002.7,54.01
2002.9,53.87
2003.1,54.37
2003.3,54.39
2003.5,54.0
2003.7,54.06
2003.9,54.25
2004.1,54.16
2004.3,53.99
2004.5,54.08
2004.7,53.99
2004.9,54.15
2005.1,54.43
2005.3,54.26
2005.4,53.84
2005.6,53.87
2005.8,53.94
2006.0,53.9
2006.2,54.2
2006.4,54.08
2006.6,53.75
2006.8,53.83
2007.0,54.09
2007.2,53.95
2007.4,53.75
2007.6,54.11
2007.8,54.2
2008.0,53.77
2008.2,53.72
2008.4,54.15
2008.6,54.27
2008.7,54.5
2008.9,54.37
2009.1,54.08
2009.3,53.85
2009.5,53.51
2009.7,53.93
2009.9,54.45
2010.1,54.28
2010.3,54.07
2010.5,54.19
2010.7,54.11
2010.9,53.71
2011.1,53.63
2011.3,53.54
2011.5,53.53
2011.7,53.55
2011.9,53.65
2012.1,53.85
2012.3,54.03
2012.5,53.75
2012.6,53.83
2012.8,53.96
2013.0,53.94
2013.2,54.13
2013.4,54.25
2013.6,54.32
2013.8,54.04
2014.0,53.77
2014.2,53.75
2014.4,53.73
2014.6,53.5
2014.8,53.79
2015.0,53.94
2015.2,53.75
2015.4,54.03
2015.6,54.17
2015.8,54.0
2016.0,54.02
2016.2,54.27
2016.4,54.44
2016.6,54.22
2016.8,54.01
2017.0,53.83
2017.2,53.67
2017.3,53.69
2017.5,53.81
2017.7,53.98
2017.9,54.0
2018.1,54.31
2018.3,54.26
2018.5,53.89
2018.7,53.76
2018.9,53.81
2019.1,53.79
2019.3,53.75
2019.5,53.95
2019.7,54.14
2019.9,54.27
2020.1,54.16
2020.3,53.82
2020.5,53.82
2020.7,53.9
2020.9,53.57
2021.1,53.51
2021.3,53.76
2021.5,53.84
2021.7,53.96
2021.9,54.27
2022.1,54.17
2022.3,54.11
2022.5,54.08
2022.7,54.4
2022.9,54.3
2023.1,53.46
2023.3,53.75
2023.4,54.38
2023.6,54.55
2023.8,54.33
2024.0,53.87
2024.2,53.75
2024.4,53.67
2024.6,53.96
2024.8,54.17
2025.0,54.02
2025.2,54.04
2025.4,53.95
2025.6,53.65
2025.8,53.74
2026.0,53.88
2026.2,53.92
2026.4,54.09
2026.6,54.07
2026.8,53.34
2027.0,53.26
2027.2,53.55
2027.4,53.62
2027.6,53.89
2027.8,54.26
2028.0,54.41
2028.2,54.5
2028.4,54.31
2028.6,53.96
2028.8,54.11
2029.0,54.42
2029.2,54.27
2029.4,53.76
2029.6,53.68
2029.8,53.85
2030.0,53.99
2030.2,53.81
2030.4,53.46
2030.6,53.53
2030.8,54.0
2031.0,54.18
2031.2,53.88
2031.4,53.73
2031.6,53.47
2031.8,53.74
2032.0,53.91
2032.2,53.92
2032.4,54.07
2032.6,53.54
2032.8,53.38
2033.0,53.62
2033.2,53.96
2033.4,54.02
2033.6,54.09
2033.8,54.01
2034.0,53.86
2034.2,54.05
2034.4,53.98
2034.6,54.08
2034.8,54.17
2035.0,53.79
2035.2,53.9
2035.4,53.99
2035.6,53.87
2035.8,53.78
2036.0,53.87
2036.2,53.96
2036.4,53.82
2036.6,53.93
2036.8,54.02
2037.0,54.03
2037.2,54.21
2037.4,54.17
2037.6,53.61
2037.8,53.62
2038.0,53.94
2038.2,54.05
2038.4,54.04
2038.6,54.12
2038.8,54.2
2039.0,54.23
2039.2,53.69
2039.4,53.66
2039.6,54.1
2039.8,54.04
2040.0,53.76
2040.2,53.87
2040.4,54.11
2040.6,54.01
2040.8,54.11
2041.0,53.95
2041.2,53.76
2041.4,53.73
2041.6,53.78
2041.8,53.93
2042.0,53.86
2042.2,54.29
2042.4,54.51
2042.6,54.09
2042.8,53.59
2043.0,53.43
2043.2,53.89
2043.4,54.24
2043.6,53.86
2043.8,53.73
2044.0,54.12
2044.2,54.22
2044.4,54.18
2044.6,53.87
2044.8,53.98
2045.0,53.79
2045.2,53.32
2045.4,53.66
2045.6,54.22
2045.8,54.36
2046.0,53.92
2046.2,53.48
2046.4,53.69
2046.6,53.99
2046.8,53.75
2047.0,53.58
2047.2,53.89
2047.4,54.33
2047.6,54.37
2047.8,54.39
2048.0,54.38
2048.2,54.13
2048.4,53.65
2048.6,53.3
2048.8,53.53
2049.0,53.96
2049.2,54.04
2049.4,54.16
2049.6,54.11
2049.8,53.89
2050.0,53.99
2050.3,53.84
2050.5,53.71
2050.7,53.92
2050.9,53.87
2051.1,54.03
2051.3,54.07
2051.5,53.7
2051.7,53.88
2051.9,54.11
2052.1,53.92
2052.3,53.51
2052.5,53.84
2052.7,54.18
2052.9,53.88
2053.1,53.79
2053.3,53.84
2053.5,53.74
2053.7,53.77
2053.9,54.09
2054.1,54.36
2054.3,54.41
2054.5,54.14
2054.7,54.1
2054.9,54.38
2055.1,54.29
2055.3,53.9
2055.5,54.17
2055.7,54.1
2055.9,53.86
2056.1,53.78
2056.3,54.14
2056.6,54.08
2056.8,53.4
2057.0,53.31
2057.2,53.83
2057.4,54.23
2057.6,54.45
2057.8,54.02
2058.0,53.82
2058.2,53.86
2058.4,54.09
2058.6,54.13
2058.8,54.11
2059.0,54.1
2059.2,54.26
2059.4,54.02
2059.6,53.97
2059.8,53.9
2060.0,53.34
2060.2,53.48
2060.4,53.91
2060.6,54.21
2060.8,54.06
2061.0,53.91
2061.3,53.85
2061.5,53.97
2061.7,53.87
2061.9,53.41
2062.1,53.59
2062.3,54.02
2062.5,54.24
2062.7,54.09
2062.9,53.83
2063.1,53.63
2063.3,53.62
2063.5,53.77
2063.7,54.1
2063.9,54.07
2064.1,53.85
2064.3,53.75
2064.5,54.01
2064.7,54.24
2064.9,53.81
2065.2,53.78
2065.4,54.63
2065.6,54.36
2065.8,53.53
2066.0,53.74
2066.2,53.85
2066.4,53.29
2066.6,53.31
2066.8,54.0
2067.0,54.52
2067.2,54.14
2067.4,53.94
2067.6,53.88
2067.8,54.19
2068.0,53.8
2068.2,53.77
2068.4,54.07
2068.7,53.52
2068.9,53.45
2069.1,53.73
2069.3,53.92
2069.5,53.87
2069.7,53.59
2069.9,53.99
2070.1,54.34
2070.3,54.13
2070.5,53.96
2070.7,54.12
2070.9,54.48
2071.1,54.23
2071.3,53.9
2071.5,53.76
2071.8,53.69
2072.0,53.9
2072.2,53.74
2072.4,53.58
2072.6,53.95
2072.8,54.12
2073.0,53.74
2073.2,53.52
2073.4,53.69
2073.6,53.8
2073.8,53.88
2074.0,53.92
2074.2,54.01
2074.4,53.89
2074.7,53.89
2074.9,54.03
2075.1,54.17
2075.3,53.96
2075.5,53.72
2075.7,54.23
2075.9,54.42
