Composition,
Date Added,2017-07-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 04838,28 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM171A
Original Sample ID,RM-REM-171-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07888
305.0,0.08065
310.0,0.08286
315.0,0.08544
320.0,0.08858
325.0,0.09199
330.0,0.0953
335.0,0.09947
340.0,0.10371
345.0,0.10843
350.0,0.11305
355.0,0.11807
360.0,0.12412
365.0,0.13011
370.0,0.13605
375.0,0.14217
380.0,0.14894
385.0,0.15325
390.0,0.15798
395.0,0.162
400.0,0.16665
405.0,0.17031
410.0,0.17416
415.0,0.17724
420.0,0.18058
425.0,0.18313
430.0,0.186
435.0,0.18853
440.0,0.19168
445.0,0.19338
450.0,0.19565
455.0,0.19688
460.0,0.19964
465.0,0.1986
470.0,0.20038
475.0,0.20217
480.0,0.20334
485.0,0.20374
490.0,0.20646
495.0,0.20709
500.0,0.2099
505.0,0.20928
510.0,0.21184
515.0,0.21603
520.0,0.21886
525.0,0.22082
530.0,0.22284
535.0,0.22453
540.0,0.22543
545.0,0.22682
550.0,0.22752
555.0,0.22904
560.0,0.23095
565.0,0.23228
570.0,0.23347
575.0,0.23419
580.0,0.23491
585.0,0.23654
590.0,0.23754
595.0,0.23817
600.0,0.23968
605.0,0.23993
610.0,0.24115
615.0,0.24216
620.0,0.24373
625.0,0.24416
630.0,0.24554
635.0,0.24653
640.0,0.24743
645.0,0.2483
650.0,0.24973
655.0,0.25044
660.0,0.2524
665.0,0.2523
670.0,0.25447
675.0,0.25539
680.0,0.25657
685.0,0.25741
690.0,0.25863
695.0,0.25935
700.0,0.26158
705.0,0.26191
710.0,0.2635
715.0,0.26463
720.0,0.26613
725.0,0.2665
730.0,0.26702
735.0,0.2682
740.0,0.2684
745.0,0.26934
750.0,0.26901
755.0,0.26864
760.0,0.26909
765.0,0.26697
770.0,0.26571
775.0,0.26406
780.0,0.26284
785.0,0.26005
790.0,0.25772
795.0,0.255
800.0,0.25205
805.0,0.24779
810.0,0.24411
815.0,0.23925
820.0,0.23593
825.0,0.23122
830.0,0.22728
835.0,0.22277
840.0,0.2176
845.0,0.2144
850.0,0.20941
855.0,0.20599
860.0,0.2016
865.0,0.19759
870.0,0.19434
875.0,0.19104
880.0,0.18813
885.0,0.18528
890.0,0.1823
895.0,0.17997
900.0,0.17857
905.0,0.17647
910.0,0.17406
915.0,0.17324
920.0,0.17164
925.0,0.17165
930.0,0.17155
935.0,0.17122
940.0,0.17119
945.0,0.17212
950.0,0.17233
955.0,0.17402
960.0,0.17481
965.0,0.17748
970.0,0.17888
975.0,0.1814
980.0,0.18359
985.0,0.18742
990.0,0.19054
995.0,0.19324
1000.0,0.19571
1005.0,0.20014
1010.0,0.20388
1015.0,0.20706
1020.0,0.2119
1025.0,0.21555
1030.0,0.21932
1035.0,0.22336
1040.0,0.22661
1045.0,0.23041
1050.0,0.23397
1055.0,0.23752
1060.0,0.24113
1065.0,0.24515
1070.0,0.2479
1075.0,0.25179
1080.0,0.25426
1085.0,0.25803
1090.0,0.25986
1095.0,0.26244
1100.0,0.26504
1105.0,0.2674
1110.0,0.27006
1115.0,0.27228
1120.0,0.27418
1125.0,0.27677
1130.0,0.27856
1135.0,0.27988
1140.0,0.28044
1145.0,0.2822
1150.0,0.28344
1155.0,0.2851
1160.0,0.28636
1165.0,0.28603
1170.0,0.28791
1175.0,0.28842
1180.0,0.28921
1185.0,0.29002
1190.0,0.29099
1195.0,0.29124
1200.0,0.29214
1205.0,0.29325
1210.0,0.29356
1215.0,0.29357
1220.0,0.29492
1225.0,0.29451
1230.0,0.29598
1235.0,0.29727
1240.0,0.29729
1245.0,0.29757
1250.0,0.29877
1255.0,0.29932
1260.0,0.2997
1265.0,0.30118
1270.0,0.30139
1275.0,0.3021
1280.0,0.30259
1285.0,0.304
1290.0,0.3045
1295.0,0.30518
1300.0,0.30636
1305.0,0.30651
1310.0,0.30761
1315.0,0.30775
1320.0,0.30952
1325.0,0.30953
1330.0,0.31108
1335.0,0.31138
1340.0,0.31198
1345.0,0.31299
1350.0,0.31345
1355.0,0.31361
1360.0,0.31443
1365.0,0.31547
1370.0,0.31488
1375.0,0.31645
1380.0,0.3176
1385.0,0.31769
1390.0,0.31827
1395.0,0.31833
1400.0,0.31853
1405.0,0.31935
1410.0,0.31997
1415.0,0.32029
1420.0,0.32084
1425.0,0.32107
1430.0,0.32194
1435.0,0.32181
1440.0,0.32165
1445.0,0.32176
1450.0,0.32111
1455.0,0.32212
1460.0,0.32227
1465.0,0.32201
1470.0,0.32233
1475.0,0.32092
1480.0,0.32156
1485.0,0.32116
1490.0,0.32089
1495.0,0.32076
1500.0,0.32034
1505.0,0.31993
1510.0,0.32014
1515.0,0.31944
1520.0,0.31854
1525.0,0.31861
1530.0,0.31801
1535.0,0.31652
1540.0,0.31667
1545.0,0.31534
1550.0,0.31502
1555.0,0.31359
1560.0,0.31363
1565.0,0.31301
1570.0,0.31168
1575.0,0.31005
1580.0,0.30953
1585.0,0.30861
1590.0,0.30733
1595.0,0.3059
1600.0,0.30528
1605.0,0.30471
1610.0,0.30342
1615.0,0.3023
1620.0,0.30089
1625.0,0.29941
1630.0,0.29789
1635.0,0.29798
1640.0,0.29633
1645.0,0.29488
1650.0,0.2937
1655.0,0.29244
1660.0,0.29174
1665.0,0.2898
1670.0,0.28825
1675.0,0.28673
1680.0,0.28576
1685.0,0.28468
1690.0,0.28322
1695.0,0.28306
1700.0,0.28114
1705.0,0.28012
1710.0,0.27935
1715.0,0.27755
1720.0,0.27622
1725.0,0.27485
1730.0,0.27345
1735.0,0.27269
1740.0,0.27182
1745.0,0.26998
1750.0,0.26941
1755.0,0.26762
1760.0,0.26587
1765.0,0.26596
1770.0,0.26536
1775.0,0.26383
1780.0,0.26234
1785.0,0.26164
1790.0,0.26054
1795.0,0.25963
1800.0,0.25856
1805.0,0.25741
1810.0,0.25651
1815.0,0.25563
1820.0,0.255
1825.0,0.25348
1830.0,0.25263
1835.0,0.25198
1840.0,0.25169
1845.0,0.25054
1850.0,0.25044
1855.0,0.24894
1860.0,0.2483
1865.0,0.24791
1870.0,0.24734
1875.0,0.24657
1880.0,0.24524
1885.0,0.24517
1890.0,0.24472
1895.0,0.24376
1900.0,0.24314
1905.0,0.2426
1910.0,0.24205
1915.0,0.24153
1920.0,0.2412
1925.0,0.24081
1930.0,0.24013
1935.0,0.23974
1940.0,0.23971
1945.0,0.23971
1950.0,0.23924
1955.0,0.23892
1960.0,0.23893
1965.0,0.23946
1970.0,0.23963
1975.0,0.2393
1980.0,0.23944
1985.0,0.2398
1990.0,0.2403
1995.0,0.24032
2000.0,0.2411
2005.0,0.24137
2010.0,0.24152
2015.0,0.24143
2020.0,0.24198
2025.0,0.24216
2030.0,0.24262
2035.0,0.24263
2040.0,0.24344
2045.0,0.24363
2050.0,0.24463
2055.0,0.24549
2060.0,0.24558
2065.0,0.24601
2070.0,0.24747
2075.0,0.2473
2080.0,0.24786
2085.0,0.24875
2090.0,0.24953
2095.0,0.25049
2100.0,0.25093
2105.0,0.25284
2110.0,0.25316
2115.0,0.25409
2120.0,0.25561
2125.0,0.25635
2130.0,0.25691
2135.0,0.25748
2140.0,0.25865
2145.0,0.25973
2150.0,0.26045
2155.0,0.26161
2160.0,0.26296
2165.0,0.26365
2170.0,0.26506
2175.0,0.26609
2180.0,0.26726
2185.0,0.26849
2190.0,0.27008
2195.0,0.27136
2200.0,0.27232
2205.0,0.27442
2210.0,0.27523
2215.0,0.27708
2220.0,0.27765
2225.0,0.27955
2230.0,0.27985
2235.0,0.28118
2240.0,0.28245
2245.0,0.28423
2250.0,0.28442
2255.0,0.28603
2260.0,0.28723
2265.0,0.28893
2270.0,0.29025
2275.0,0.29098
2280.0,0.29182
2285.0,0.29272
2290.0,0.29408
2295.0,0.29492
2300.0,0.29621
2305.0,0.29737
2310.0,0.29812
2315.0,0.30007
2320.0,0.30084
2325.0,0.30253
2330.0,0.30391
2335.0,0.30473
2340.0,0.30604
2345.0,0.30785
2350.0,0.30792
2355.0,0.30948
2360.0,0.31015
2365.0,0.31102
2370.0,0.31257
2375.0,0.31363
2380.0,0.31405
2385.0,0.31549
2390.0,0.31654
2395.0,0.3173
2400.0,0.31823
2405.0,0.31932
2410.0,0.32026
2415.0,0.32084
2420.0,0.32297
2425.0,0.32394
2430.0,0.32363
2435.0,0.3254
2440.0,0.32641
2445.0,0.32771
2450.0,0.3286
2455.0,0.32961
2460.0,0.33072
2465.0,0.33121
2470.0,0.33209
2475.0,0.33336
2480.0,0.33413
2485.0,0.33423
2490.0,0.33463
2495.0,0.33654
2500.0,0.33586
