Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB819
Original Sample ID,JB-JLB-819
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08713
285.0,0.07591
290.0,0.07217
295.0,0.0706
300.0,0.07037
305.0,0.07082
310.0,0.07216
315.0,0.07444
320.0,0.0781
325.0,0.08339
330.0,0.09016
335.0,0.0992
340.0,0.11069
345.0,0.12387
350.0,0.1403
355.0,0.15858
360.0,0.17998
365.0,0.20508
370.0,0.23209
375.0,0.26131
380.0,0.29377
385.0,0.32687
390.0,0.36547
395.0,0.39849
400.0,0.42854
405.0,0.45738
410.0,0.48093
415.0,0.5039
420.0,0.52847
425.0,0.55131
430.0,0.57437
435.0,0.59531
440.0,0.61354
445.0,0.62773
450.0,0.63975
455.0,0.64477
460.0,0.64977
465.0,0.64932
470.0,0.64937
475.0,0.65066
480.0,0.65607
485.0,0.66631
490.0,0.67779
495.0,0.68851
500.0,0.69892
505.0,0.7097
510.0,0.71812
515.0,0.72766
520.0,0.73499
525.0,0.74291
530.0,0.7488
535.0,0.75654
540.0,0.76108
545.0,0.76721
550.0,0.77255
555.0,0.77697
560.0,0.78005
565.0,0.78469
570.0,0.78739
575.0,0.79126
580.0,0.79457
585.0,0.79718
590.0,0.79921
595.0,0.80212
600.0,0.80234
605.0,0.80492
610.0,0.80696
615.0,0.80848
620.0,0.80948
625.0,0.81025
630.0,0.81206
635.0,0.81173
640.0,0.8149
645.0,0.8136
650.0,0.81542
655.0,0.81482
660.0,0.81568
665.0,0.81573
670.0,0.81267
675.0,0.81128
680.0,0.81016
685.0,0.81184
690.0,0.81276
695.0,0.81615
700.0,0.81696
705.0,0.82119
710.0,0.82288
715.0,0.82648
720.0,0.82815
725.0,0.83125
730.0,0.83246
735.0,0.83491
740.0,0.83513
745.0,0.83757
750.0,0.83812
755.0,0.83976
760.0,0.83807
765.0,0.84078
770.0,0.84242
775.0,0.84237
780.0,0.84314
785.0,0.84331
790.0,0.84367
795.0,0.84244
800.0,0.84276
805.0,0.84347
810.0,0.84313
815.0,0.84385
820.0,0.84466
825.0,0.8437
830.0,0.84498
835.0,0.84549
840.0,0.84548
845.0,0.84608
850.0,0.84622
855.0,0.8483
860.0,0.85067
865.0,0.85038
870.0,0.85088
875.0,0.85088
880.0,0.85239
885.0,0.85228
890.0,0.8507
895.0,0.85202
900.0,0.85141
905.0,0.85229
910.0,0.85156
915.0,0.85229
920.0,0.85178
925.0,0.85095
930.0,0.85023
935.0,0.84964
940.0,0.85065
945.0,0.84783
950.0,0.84786
955.0,0.84828
960.0,0.84651
965.0,0.84595
970.0,0.84811
975.0,0.84824
980.0,0.84939
985.0,0.84851
990.0,0.84981
995.0,0.84936
1000.0,0.84984
1005.0,0.85075
1010.0,0.85052
1015.0,0.85297
1020.0,0.85118
1025.0,0.85476
1030.0,0.85544
1035.0,0.85439
1040.0,0.85487
1045.0,0.85551
1050.0,0.85634
1055.0,0.85553
1060.0,0.85629
1065.0,0.85799
1070.0,0.85857
1075.0,0.85924
1080.0,0.85945
1085.0,0.86011
1090.0,0.86101
