Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90004,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP298
Original Sample ID,MP-TXH-298
Viewing Geometry,
Wavelength,Response
300.0,66.173
305.0,63.543
310.0,63.484
315.0,65.173
320.0,65.633
325.0,67.561
330.0,68.626
335.0,70.552
340.0,72.541
345.0,74.58
350.0,76.289
355.0,78.103
360.0,79.848
365.0,82.079
370.0,84.418
375.0,86.086
380.0,87.984
385.0,89.881
390.0,91.79
395.0,93.581
400.0,95.41
405.0,97.084
410.0,98.779
415.0,100.482
420.0,101.928
425.0,103.54
430.0,104.768
435.0,105.972
440.0,106.8
445.0,107.582
450.0,108.117
455.0,108.492
460.0,108.903
465.0,109.394
470.0,109.682
475.0,110.147
480.0,110.495
485.0,110.912
490.0,111.36
495.0,111.783
500.0,112.435
505.0,113.161
510.0,113.882
515.0,114.483
520.0,115.016
525.0,115.606
530.0,115.91
535.0,116.419
540.0,116.515
545.0,116.992
550.0,117.085
555.0,117.417
560.0,117.438
565.0,117.444
570.0,117.533
575.0,117.566
580.0,117.415
585.0,117.321
590.0,117.265
595.0,117.289
600.0,117.207
605.0,116.978
610.0,116.783
615.0,116.73
620.0,116.514
625.0,116.492
630.0,116.29
635.0,116.155
640.0,115.904
645.0,115.678
650.0,115.446
655.0,115.265
660.0,115.098
665.0,115.073
670.0,115.05
675.0,115.028
680.0,115.014
685.0,114.991
690.0,114.786
695.0,114.658
700.0,114.585
705.0,114.491
710.0,114.261
715.0,114.098
720.0,113.801
725.0,113.544
730.0,113.387
735.0,112.946
740.0,112.739
745.0,112.459
750.0,112.163
755.0,112.145
760.0,111.653
765.0,111.652
770.0,111.231
775.0,110.953
780.0,110.641
785.0,110.299
790.0,109.753
795.0,109.556
800.0,109.145
805.0,108.98
810.0,108.327
815.0,108.198
820.0,107.645
825.0,107.208
830.0,106.925
835.0,106.526
840.0,106.162
845.0,105.8
850.0,105.271
855.0,105.309
860.0,104.66
865.0,104.494
870.0,104.213
875.0,103.879
880.0,103.527
885.0,103.182
890.0,102.822
895.0,102.503
900.0,102.159
905.0,101.867
910.0,101.557
915.0,101.268
920.0,100.95
925.0,100.658
930.0,100.363
935.0,100.093
940.0,99.807
945.0,99.522
950.0,99.214
955.0,98.979
960.0,98.762
965.0,98.406
970.0,98.126
975.0,97.769
980.0,97.486
985.0,97.185
990.0,96.979
995.0,96.703
1000.0,96.307
1005.0,96.359
1010.0,96.035
1015.0,95.741
1020.0,95.453
1025.0,95.181
1030.0,94.943
1035.0,94.72
1040.0,94.531
1045.0,94.39
1050.0,94.255
1055.0,94.149
1060.0,94.041
1065.0,93.951
1070.0,93.874
1075.0,93.835
1080.0,93.802
1085.0,93.823
1090.0,93.842
1095.0,93.87
1100.0,93.876
1105.0,93.885
1110.0,93.906
1115.0,93.936
1120.0,93.99
1125.0,94.019
1130.0,94.038
1135.0,94.05
1140.0,94.04
1145.0,94.026
1150.0,94.015
1155.0,93.996
1160.0,93.951
1165.0,93.91
1170.0,93.878
1175.0,93.834
1180.0,93.789
1185.0,93.743
1190.0,93.684
1195.0,93.63
1200.0,93.589
1205.0,93.537
1210.0,93.494
1215.0,93.452
1220.0,93.389
1225.0,93.328
1230.0,93.261
1235.0,93.203
1240.0,93.183
1245.0,93.147
1250.0,93.096
1255.0,93.049
1260.0,93.013
1265.0,92.972
1270.0,92.944
1275.0,92.937
1280.0,92.934
1285.0,92.93
1290.0,92.956
1295.0,92.953
1300.0,92.971
1305.0,92.981
1310.0,92.974
1315.0,92.978
1320.0,92.971
1325.0,92.95
1330.0,92.922
1335.0,92.924
1340.0,92.929
1345.0,92.92
1350.0,92.904
1355.0,92.861
1360.0,92.85
1365.0,92.84
1370.0,92.796
1375.0,92.75
1380.0,92.731
1385.0,92.75
1390.0,92.776
1395.0,92.781
1400.0,92.779
1405.0,92.79
1410.0,92.814
1415.0,92.827
1420.0,92.834
1425.0,92.863
1430.0,92.895
1435.0,92.923
1440.0,92.921
1445.0,92.926
1450.0,92.935
1455.0,92.955
1460.0,92.968
1465.0,92.999
1470.0,93.004
1475.0,93.012
1480.0,93.021
1485.0,93.029
1490.0,93.023
1495.0,93.021
1500.0,93.014
1505.0,93.02
1510.0,93.025
1515.0,93.037
1520.0,93.037
1525.0,93.031
1530.0,93.009
1535.0,92.993
1540.0,92.979
1545.0,92.95
1550.0,92.932
1555.0,92.942
1560.0,92.944
1565.0,92.95
1570.0,92.931
1575.0,92.903
1580.0,92.861
1585.0,92.836
1590.0,92.806
1595.0,92.793
1600.0,92.773
1605.0,92.74
1610.0,92.698
1615.0,92.665
1620.0,92.618
1625.0,92.556
1630.0,92.511
1635.0,92.498
1640.0,92.492
1645.0,92.51
1650.0,92.503
1655.0,92.431
1660.0,92.345
1665.0,92.251
1670.0,92.148
1675.0,92.061
1680.0,91.99
1685.0,91.887
1690.0,91.783
1695.0,91.697
1700.0,91.603
1705.0,91.512
1710.0,91.426
1715.0,91.332
1720.0,91.243
1725.0,91.159
1730.0,91.065
1735.0,90.985
1740.0,90.903
1745.0,90.803
1750.0,90.725
1755.0,90.638
1760.0,90.557
1765.0,90.471
