Composition,
Date Added,2008-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1000
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.08448
1000.2,0.08453
1000.4,0.08442
1000.6,0.08442
1000.8,0.08447
1001.0,0.08459
1001.2,0.0847
1001.4,0.08483
1001.6,0.08496
1001.8,0.08501
1001.9,0.08503
1002.1,0.08503
1002.3,0.08508
1002.5,0.08514
1002.7,0.08531
1002.9,0.08539
1003.1,0.08528
1003.3,0.08535
1003.5,0.08551
1003.7,0.08548
1003.9,0.08553
1004.1,0.08571
1004.3,0.08579
1004.5,0.08581
1004.7,0.08594
1004.9,0.08599
1005.0,0.08586
1005.3,0.08597
1005.4,0.0863
1005.6,0.08645
1005.8,0.08643
1006.0,0.08648
1006.2,0.08658
1006.4,0.08653
1006.6,0.08652
1006.8,0.08663
1007.0,0.08676
1007.2,0.08689
1007.4,0.08686
1007.6,0.08682
1007.8,0.08694
1008.0,0.0871
1008.2,0.08722
1008.4,0.08735
1008.6,0.08739
1008.8,0.08741
1009.0,0.08756
1009.2,0.08762
1009.4,0.08762
1009.5,0.08765
1009.8,0.08768
1010.0,0.0878
1010.1,0.08799
1010.3,0.0881
1010.5,0.08811
1010.7,0.08814
1010.9,0.08818
1011.1,0.08826
1011.3,0.08836
1011.5,0.08851
1011.7,0.08861
1011.9,0.08854
1012.1,0.08847
1012.3,0.08859
1012.5,0.08871
1012.7,0.08875
1012.9,0.08887
1013.1,0.08903
1013.3,0.08902
1013.5,0.08909
1013.7,0.08928
1013.9,0.08935
1014.1,0.08951
1014.3,0.08967
1014.5,0.0897
1014.7,0.08977
1014.9,0.08993
1015.1,0.09003
1015.3,0.09002
1015.5,0.09003
1015.7,0.09022
1015.9,0.09025
1016.1,0.09019
1016.3,0.09025
1016.5,0.09043
1016.7,0.09055
1016.9,0.09062
1017.1,0.09072
1017.3,0.09077
1017.5,0.09092
1017.7,0.09096
1017.9,0.09094
1018.1,0.09106
1018.3,0.09113
1018.5,0.09119
1018.7,0.09131
1018.9,0.09146
1019.1,0.09154
1019.3,0.09157
1019.5,0.09166
1019.7,0.09176
1019.9,0.0919
1020.1,0.09201
1020.3,0.09214
1020.5,0.09228
1020.7,0.09231
1020.9,0.09225
1021.1,0.09229
1021.3,0.09233
1021.5,0.09244
1021.7,0.09264
1021.9,0.09279
1022.1,0.09288
1022.3,0.09298
1022.5,0.09317
1022.7,0.09321
1022.9,0.09329
1023.1,0.09337
1023.3,0.09344
1023.5,0.09354
1023.7,0.09364
1023.9,0.09369
1024.1,0.09379
1024.3,0.09389
1024.5,0.09397
1024.7,0.0941
1024.9,0.09418
1025.1,0.0943
1025.3,0.09437
1025.5,0.09449
1025.7,0.09457
1025.9,0.09465
1026.1,0.09469
1026.3,0.09479
1026.5,0.09489
1026.8,0.09507
1026.9,0.09524
1027.2,0.0953
1027.4,0.09536
1027.6,0.09544
1027.8,0.09555
1028.0,0.09567
1028.2,0.09573
1028.4,0.09576
1028.6,0.09583
1028.8,0.09593
1029.0,0.09602
1029.2,0.09609
1029.4,0.09622
1029.6,0.09631
1029.8,0.09645
1030.0,0.09658
1030.2,0.09661
1030.4,0.09669
1030.6,0.09682
1030.8,0.097
1031.0,0.09709
1031.2,0.09707
1031.4,0.09726
1031.7,0.09745
1031.8,0.09749
1032.1,0.09765
1032.3,0.09782
1032.5,0.09783
1032.7,0.09786
1032.9,0.09804
1033.1,0.09813
1033.3,0.09818
1033.5,0.09829
1033.7,0.09843
1033.9,0.09861
1034.1,0.09871
1034.3,0.0988
1034.5,0.09885
1034.7,0.09901
1034.9,0.09918
1035.2,0.0993
1035.4,0.09947
1035.6,0.09958
1035.8,0.0996
1036.0,0.09965
1036.2,0.09975
1036.4,0.09987
1036.6,0.10002
1036.8,0.10015
1037.0,0.10025
1037.2,0.1003
1037.4,0.10038
1037.6,0.1005
1037.8,0.10064
1038.1,0.10077
1038.3,0.1009
1038.5,0.10102
1038.7,0.10116
1038.9,0.10128
1039.1,0.10125
1039.3,0.10137
1039.5,0.1015
1039.7,0.10156
1039.9,0.10173
1040.1,0.10187
1040.3,0.10192
1040.6,0.10207
1040.8,0.10225
1041.0,0.10237
1041.2,0.10248
1041.4,0.10262
1041.6,0.10271
1041.8,0.10278
1042.0,0.10282
1042.2,0.10292
1042.4,0.10312
1042.6,0.10326
1042.8,0.10333
1043.1,0.10351
1043.3,0.10368
1043.5,0.10381
1043.7,0.10391
1043.9,0.10404
1044.1,0.1042
1044.3,0.10434
1044.5,0.10449
1044.7,0.10456
1045.0,0.10453
1045.2,0.10472
1045.4,0.10482
1045.6,0.10488
1045.8,0.10498
1046.0,0.10521
1046.2,0.1054
1046.4,0.10549
1046.6,0.10562
1046.8,0.10578
1047.1,0.10589
1047.3,0.10595
1047.5,0.10611
1047.7,0.10626
1047.9,0.10637
1048.1,0.10649
1048.3,0.10659
1048.6,0.10677
1048.8,0.10692
1049.0,0.10701
1049.2,0.1071
1049.4,0.10717
1049.6,0.10737
1049.8,0.10754
1050.0,0.10757
1050.3,0.1077
1050.5,0.10791
1050.7,0.10802
1050.9,0.10811
1051.1,0.1082
1051.3,0.10833
1051.5,0.10848
1051.7,0.10864
1051.9,0.10867
1052.2,0.1088
1052.4,0.10898
1052.6,0.10913
1052.8,0.1093
1053.0,0.10945
1053.2,0.10959
1053.4,0.10969
1053.7,0.10982
1053.9,0.10995
1054.1,0.11005
1054.3,0.11019
1054.5,0.1104
1054.7,0.11049
1054.9,0.11057
1055.2,0.1108
1055.4,0.11093
1055.6,0.11094
1055.8,0.11113
1056.0,0.11135
1056.2,0.11152
1056.4,0.11165
1056.7,0.11173
1056.9,0.11189
1057.1,0.11206
1057.3,0.11223
1057.5,0.11234
1057.8,0.11238
1058.0,0.11257
1058.2,0.11278
1058.4,0.11285
1058.6,0.11292
1058.8,0.11304
1059.0,0.11322
1059.3,0.11335
1059.5,0.11342
1059.7,0.1136
1059.9,0.11385
1060.1,0.11407
1060.3,0.11416
1060.6,0.11426
1060.8,0.11438
1061.0,0.11448
1061.2,0.11461
1061.4,0.11482
1061.6,0.115
1061.9,0.1152
1062.1,0.1153
1062.3,0.11535
1062.5,0.11552
1062.7,0.11572
1062.9,0.11579
1063.2,0.11583
1063.4,0.11603
1063.6,0.1163
1063.8,0.11651
1064.0,0.11661
1064.3,0.11667
1064.5,0.11678
1064.7,0.117
1064.9,0.11724
1065.1,0.11735
1065.3,0.11749
1065.6,0.11758
1065.8,0.11769
1066.0,0.11784
1066.2,0.11801
1066.4,0.11822
1066.7,0.11841
1066.9,0.11856
1067.1,0.11864
1067.3,0.11879
1067.6,0.11897
1067.8,0.1191
1068.0,0.11922
1068.2,0.11932
1068.4,0.11957
1068.7,0.11979
1068.9,0.11995
1069.1,0.1201
1069.3,0.1202
1069.5,0.12034
1069.8,0.12046
1070.0,0.12061
1070.2,0.12075
1070.4,0.12089
1070.6,0.12109
1070.8,0.12132
1071.1,0.12149
1071.3,0.12159
1071.5,0.1217
1071.7,0.12183
1072.0,0.12199
1072.2,0.12214
1072.4,0.12231
1072.6,0.12247
1072.8,0.12259
1073.1,0.12278
1073.3,0.12298
1073.5,0.12312
1073.7,0.12324
1074.0,0.12339
1074.2,0.12352
1074.4,0.12366
1074.6,0.12386
1074.8,0.12411
1075.1,0.12429
1075.3,0.12437
1075.5,0.12455
1075.7,0.12468
1076.0,0.12481
1076.2,0.12503
1076.4,0.12523
1076.6,0.12536
1076.9,0.12539
1077.1,0.12554
1077.3,0.12579
1077.5,0.12596
1077.8,0.12613
1078.0,0.12631
1078.2,0.12647
1078.4,0.12664
1078.7,0.1268
1078.9,0.12697
1079.1,0.12714
1079.3,0.12731
1079.6,0.12748
1079.8,0.12766
1080.0,0.12781
1080.2,0.12795
1080.4,0.12808
1080.7,0.1282
1080.9,0.12833
1081.1,0.12856
1081.3,0.12874
1081.6,0.12894
1081.8,0.12914
1082.0,0.1293
1082.3,0.12945
1082.5,0.12968
1082.7,0.12985
1082.9,0.12997
1083.2,0.13007
1083.4,0.1303
1083.6,0.13059
1083.8,0.1307
1084.1,0.13078
1084.3,0.13094
1084.5,0.13112
1084.7,0.13126
1085.0,0.13145
1085.2,0.13156
1085.4,0.13174
1085.7,0.132
1085.9,0.13223
1086.1,0.1324
1086.3,0.13245
1086.6,0.13256
1086.8,0.13275
1087.0,0.13296
1087.3,0.13315
1087.5,0.1333
1087.7,0.13344
1087.9,0.13358
1088.2,0.13374
1088.4,0.13397
1088.6,0.13419
1088.8,0.13437
1089.1,0.13454
1089.3,0.1347
1089.5,0.13482
1089.8,0.13498
1090.0,0.13518
1090.2,0.13539
1090.4,0.1356
1090.7,0.13575
1090.9,0.13588
1091.1,0.13603
1091.4,0.13622
1091.6,0.13648
1091.8,0.13667
1092.1,0.13678
1092.3,0.13692
1092.5,0.13709
1092.8,0.13725
1093.0,0.13745
1093.2,0.13762
1093.4,0.13786
1093.7,0.13806
1093.9,0.13818
1094.1,0.13837
1094.4,0.13854
1094.6,0.13873
1094.8,0.13895
1095.1,0.13908
1095.3,0.1392
1095.5,0.13936
1095.8,0.13948
1096.0,0.13961
1096.2,0.13979
1096.4,0.14005
1096.7,0.14017
1096.9,0.1403
1097.1,0.14059
1097.4,0.1408
1097.6,0.1409
1097.8,0.14113
1098.1,0.14136
1098.3,0.14152
1098.5,0.14171
1098.8,0.14191
1099.0,0.14201
1099.2,0.14213
1099.5,0.14234
1099.7,0.1425
1099.9,0.14267
1100.2,0.14288
