Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 12247,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP257
Original Sample ID,MP-TXH-257
Viewing Geometry,
Wavelength,Response
300.0,49.519
305.0,48.069
310.0,47.36
315.0,47.435
320.0,47.446
325.0,47.197
330.0,47.388
335.0,48.01
340.0,48.095
345.0,48.641
350.0,49.093
355.0,49.08
360.0,49.363
365.0,49.463
370.0,49.725
375.0,49.785
380.0,50.421
385.0,50.262
390.0,50.49
395.0,50.346
400.0,50.528
405.0,50.648
410.0,50.958
415.0,51.258
420.0,51.635
425.0,52.165
430.0,52.759
435.0,53.508
440.0,54.23
445.0,54.796
450.0,55.324
455.0,55.596
460.0,55.7
465.0,55.874
470.0,56.096
475.0,56.301
480.0,56.634
485.0,57.15
490.0,57.823
495.0,58.656
500.0,59.712
505.0,60.997
510.0,62.576
515.0,64.275
520.0,66.187
525.0,68.253
530.0,70.435
535.0,72.57
540.0,74.839
545.0,77.092
550.0,79.098
555.0,81.141
560.0,83.061
565.0,84.806
570.0,86.349
575.0,87.752
580.0,88.805
585.0,89.945
590.0,90.861
595.0,91.568
600.0,92.212
605.0,92.934
610.0,93.283
615.0,93.695
620.0,94.218
625.0,94.355
630.0,94.73
635.0,95.075
640.0,95.57
645.0,95.788
650.0,96.193
655.0,96.442
660.0,96.855
665.0,97.115
670.0,97.369
675.0,97.781
680.0,98.079
685.0,98.103
690.0,98.406
695.0,98.769
700.0,99.1
705.0,99.364
710.0,99.703
715.0,100.115
720.0,100.108
725.0,100.164
730.0,100.148
735.0,100.204
740.0,99.816
745.0,99.841
750.0,99.531
755.0,99.153
760.0,98.902
765.0,98.361
770.0,97.849
775.0,97.57
780.0,97.117
785.0,96.607
790.0,96.164
795.0,95.694
800.0,94.902
805.0,94.376
810.0,93.786
815.0,93.16
820.0,92.673
825.0,91.989
830.0,91.227
835.0,90.55
840.0,89.911
845.0,89.326
850.0,88.683
855.0,88.351
860.0,87.812
865.0,87.108
870.0,86.7
871.0,86.628
872.0,86.541
873.0,86.438
874.0,86.346
875.0,86.26
876.0,86.176
877.0,86.092
878.0,85.986
879.0,85.923
880.0,85.853
881.0,85.742
882.0,85.645
883.0,85.564
884.0,85.49
885.0,85.408
886.0,85.355
887.0,85.277
888.0,85.192
889.0,85.124
890.0,85.03
891.0,84.961
892.0,84.925
893.0,84.887
894.0,84.835
895.0,84.795
896.0,84.753
897.0,84.68
898.0,84.643
899.0,84.598
900.0,84.537
901.0,84.508
902.0,84.487
903.0,84.442
904.0,84.375
905.0,84.373
906.0,84.329
907.0,84.273
908.0,84.241
909.0,84.204
910.0,84.169
911.0,84.158
912.0,84.169
913.0,84.102
914.0,84.029
915.0,84.007
916.0,84.033
917.0,83.947
918.0,83.934
919.0,83.968
920.0,83.951
921.0,83.935
922.0,83.926
923.0,83.922
924.0,83.91
925.0,83.877
926.0,83.824
927.0,83.799
928.0,83.852
929.0,83.846
930.0,83.84
931.0,83.844
932.0,83.832
933.0,83.825
934.0,83.824
935.0,83.819
936.0,83.815
937.0,83.86
938.0,83.885
939.0,83.853
940.0,83.808
941.0,83.878
942.0,83.914
943.0,83.885
944.0,83.958
945.0,84.039
946.0,84.084
947.0,84.088
948.0,84.084
949.0,84.104
950.0,84.113
951.0,84.11
952.0,84.143
953.0,84.175
954.0,84.19
955.0,84.191
956.0,84.215
957.0,84.232
958.0,84.297
959.0,84.393
960.0,84.358
961.0,84.378
962.0,84.403
963.0,84.407
964.0,84.513
965.0,84.562
966.0,84.575
967.0,84.583
968.0,84.577
969.0,84.64
970.0,84.734
971.0,84.78
972.0,84.721
973.0,84.719
974.0,84.794
975.0,84.901
976.0,84.962
977.0,84.989
978.0,85.009
979.0,85.045
980.0,85.107
981.0,85.104
982.0,85.127
983.0,85.227
984.0,85.341
985.0,85.367
986.0,85.356
987.0,85.359
988.0,85.349
989.0,85.457
990.0,85.531
991.0,85.503
992.0,85.497
993.0,85.462
994.0,85.512
995.0,85.637
996.0,85.658
997.0,85.561
998.0,85.508
999.0,85.58
1000.0,85.71
1001.0,85.869
1002.0,85.895
1003.0,85.933
1004.0,85.968
1005.0,85.998
1006.0,86.051
1007.0,86.093
1008.0,86.116
1009.0,86.146
1010.0,86.18
1011.0,86.232
1012.0,86.302
1013.0,86.357
1014.0,86.42
1015.0,86.464
1016.0,86.487
1017.0,86.518
1018.0,86.534
1019.0,86.57
1020.0,86.615
1021.0,86.676
1022.0,86.736
1023.0,86.766
1024.0,86.778
1025.0,86.805
1026.0,86.837
1027.0,86.891
1028.0,86.94
1029.0,87.007
1030.0,87.058
1031.0,87.098
1032.0,87.136
1033.0,87.171
1034.0,87.21
1035.0,87.25
1036.0,87.286
1037.0,87.315
1038.0,87.356
1039.0,87.406
1040.0,87.433
1041.0,87.474
1042.0,87.535
1043.0,87.573
1044.0,87.608
1045.0,87.636
1046.0,87.644
1047.0,87.674
1048.0,87.709
1049.0,87.747
1050.0,87.796
1051.0,87.846
1052.0,87.888
1053.0,87.947
1054.0,88.011
1055.0,88.052
1056.0,88.085
1057.0,88.096
1058.0,88.134
1059.0,88.172
1060.0,88.211
1061.0,88.269
1062.0,88.309
1063.0,88.33
1064.0,88.367
