Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,16% OLV-SC + 68% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE152
Original Sample ID,BE-JFM-152
Viewing Geometry,unknown
Wavelength,Response
799.9,0.12153
800.0,0.1211
800.2,0.12053
800.3,0.12063
800.4,0.12078
800.5,0.12075
800.7,0.12088
800.8,0.12113
800.9,0.1215
801.0,0.12174
801.1,0.12089
801.3,0.11965
801.4,0.11934
801.5,0.11932
801.6,0.11977
801.8,0.11999
801.9,0.11992
802.0,0.12038
802.1,0.12087
802.3,0.12091
802.4,0.1205
802.5,0.12005
802.6,0.11957
802.8,0.11979
802.9,0.11977
803.0,0.11967
803.1,0.11991
803.3,0.11974
803.4,0.12003
803.5,0.1199
803.6,0.12013
803.8,0.12002
803.9,0.12028
804.0,0.12039
804.1,0.12014
804.3,0.11976
804.4,0.11948
804.5,0.11933
804.6,0.1188
804.8,0.11763
804.9,0.11769
805.0,0.11958
805.1,0.11987
805.3,0.12024
805.4,0.11978
805.5,0.11892
805.6,0.1191
805.8,0.11945
805.9,0.11888
806.0,0.11892
806.1,0.11995
806.3,0.12043
806.4,0.11976
806.5,0.11948
806.6,0.11873
806.8,0.11826
806.9,0.11889
807.0,0.11967
807.1,0.11947
807.3,0.11955
807.4,0.11963
807.5,0.11988
807.6,0.11891
807.8,0.11767
807.9,0.11847
808.0,0.1192
808.1,0.11875
808.3,0.11876
808.4,0.11879
808.5,0.11817
808.6,0.11861
808.8,0.11898
808.9,0.11776
809.0,0.11802
809.2,0.11854
809.3,0.11846
809.4,0.11849
809.5,0.11831
809.7,0.11784
809.8,0.1179
809.9,0.11812
810.0,0.1189
810.2,0.11944
810.3,0.11842
810.4,0.11731
810.5,0.11746
810.7,0.11904
810.8,0.11932
810.9,0.11814
811.0,0.11743
811.2,0.11772
811.3,0.11799
811.4,0.11811
811.5,0.11807
811.7,0.1178
811.8,0.11826
811.9,0.11865
812.1,0.11816
812.2,0.11795
812.3,0.11845
812.4,0.11773
812.6,0.11699
812.7,0.11702
812.8,0.11775
813.0,0.11805
813.1,0.11748
813.2,0.11761
813.3,0.11816
813.5,0.11803
813.6,0.11738
813.7,0.11758
813.8,0.11744
814.0,0.11741
814.1,0.11771
814.2,0.1175
814.4,0.11752
814.5,0.11749
814.6,0.11717
814.7,0.11757
814.9,0.11845
815.0,0.11787
815.1,0.11687
815.3,0.11657
815.4,0.11752
815.5,0.11785
815.6,0.11683
815.8,0.11634
815.9,0.11731
816.0,0.11777
816.2,0.1171
816.3,0.11695
816.4,0.11696
816.5,0.11611
816.7,0.11672
816.8,0.11703
816.9,0.11673
817.0,0.11725
817.2,0.11646
817.3,0.11578
817.4,0.11649
817.6,0.11704
817.7,0.11727
817.8,0.11761
818.0,0.11682
818.1,0.11589
818.2,0.1161
818.3,0.11701
818.5,0.1174
818.6,0.11866
818.7,0.11818
818.9,0.11651
819.0,0.11603
819.1,0.11565
819.3,0.11558
819.4,0.11628
819.5,0.11698
819.6,0.11675
819.8,0.11662
819.9,0.11628
820.0,0.11615
820.2,0.11654
820.3,0.11682
820.4,0.11634
820.5,0.1153
820.7,0.11693
820.8,0.11819
820.9,0.11758
821.1,0.11673
821.2,0.11696
821.3,0.1175
821.5,0.11687
821.6,0.1172
821.7,0.1176
821.8,0.11693
822.0,0.11639
822.1,0.116
822.2,0.11575
822.4,0.11615
822.5,0.11642
822.6,0.11617
822.8,0.11614
822.9,0.11651
823.0,0.11676
823.2,0.11715
823.3,0.11698
823.4,0.11675
823.5,0.11701
823.7,0.11694
823.8,0.11677
823.9,0.11584
824.1,0.11513
824.2,0.11636
824.3,0.11696
824.5,0.11577
824.6,0.11504
824.7,0.11577
824.8,0.11604
825.0,0.11579
825.1,0.11647
825.2,0.11676
825.4,0.11578
825.5,0.11598
825.6,0.11639
825.8,0.11653
825.9,0.11677
826.0,0.11688
826.2,0.1167
826.3,0.11702
826.4,0.11694
826.6,0.11642
826.7,0.11627
826.8,0.11601
827.0,0.1156
827.1,0.11596
827.2,0.11714
827.3,0.11711
827.5,0.11681
827.6,0.11689
827.8,0.11706
827.9,0.11682
828.0,0.11648
828.1,0.11712
828.3,0.11786
828.4,0.1175
828.5,0.11697
828.7,0.11692
828.8,0.11662
828.9,0.11648
829.1,0.11701
829.2,0.11755
829.3,0.11756
829.5,0.11739
829.6,0.11735
829.7,0.11778
829.9,0.11684
830.0,0.11651
830.1,0.11762
830.3,0.11855
830.4,0.11864
830.5,0.11766
830.7,0.11696
830.8,0.1175
830.9,0.11822
831.1,0.11775
831.2,0.11663
831.3,0.11673
831.5,0.11729
831.6,0.11768
831.7,0.11763
831.9,0.11782
832.0,0.11711
832.1,0.11642
832.3,0.11638
832.4,0.11668
832.5,0.11722
832.7,0.11778
832.8,0.11752
832.9,0.11708
833.1,0.11674
833.2,0.11689
833.3,0.11684
833.5,0.11691
833.6,0.11729
833.7,0.11679
833.9,0.11556
834.0,0.11625
834.1,0.1169
834.3,0.11695
834.4,0.11621
834.5,0.11627
834.7,0.11657
834.8,0.11591
835.0,0.11628
835.1,0.11647
835.2,0.11645
835.3,0.11682
835.5,0.11672
835.6,0.11686
835.8,0.11683
835.9,0.11618
836.0,0.11648
836.2,0.1173
836.3,0.11698
836.4,0.11674
836.6,0.11633
836.7,0.11634
836.8,0.11633
837.0,0.11538
837.1,0.1149
837.2,0.11555
837.4,0.11594
837.5,0.11566
837.6,0.11618
837.8,0.11648
837.9,0.11624
838.0,0.11626
838.2,0.11591
838.3,0.11574
838.5,0.1159
838.6,0.11597
838.7,0.11619
838.9,0.11611
839.0,0.11614
839.1,0.11649
839.3,0.11655
839.4,0.11647
839.5,0.11627
839.7,0.11657
839.8,0.11677
840.0,0.11625
840.1,0.11591
840.2,0.11563
840.4,0.11509
840.5,0.11568
840.6,0.11651
840.8,0.11616
840.9,0.11592
841.0,0.11645
841.2,0.11675
841.3,0.11629
841.5,0.11572
841.6,0.1151
841.7,0.1154
841.9,0.11573
842.0,0.11596
842.1,0.11604
842.3,0.11647
842.4,0.11615
842.5,0.11523
842.7,0.11516
842.8,0.11546
843.0,0.11572
843.1,0.11565
843.2,0.11517
843.4,0.11516
843.5,0.11581
843.6,0.11644
843.8,0.11616
