Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Mokoia
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Mokoia Meteorite (C3V) (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Nov. 26, 1908"
Sample ID,CGP136
Original Sample ID,MR-MJG-121
Viewing Geometry,
Wavelength,Response
351.0,53.267
356.0,53.975
361.0,55.289
366.0,56.603
371.0,57.816
376.0,58.826
381.0,59.635
386.0,60.545
391.0,61.657
396.0,62.465
401.0,63.072
406.0,63.678
411.0,64.487
416.0,65.194
421.0,65.902
426.0,66.508
431.0,67.014
436.0,67.721
441.0,68.126
446.0,68.732
451.0,69.035
456.0,69.44
461.0,69.743
466.0,70.147
471.0,70.652
476.0,71.057
481.0,71.36
486.0,71.562
491.0,71.865
496.0,72.068
501.0,72.27
506.0,72.472
511.0,72.573
517.0,72.674
522.0,72.977
527.0,73.584
532.0,74.291
537.0,74.898
542.0,75.403
547.0,75.807
552.0,76.009
557.0,76.111
562.0,76.111
567.0,76.212
572.0,76.515
577.0,76.818
582.0,77.222
587.0,77.526
593.0,77.627
598.0,77.829
603.0,77.93
608.0,78.233
613.0,78.435
618.0,78.637
623.0,78.637
628.0,78.637
634.0,78.739
639.0,78.84
644.0,79.143
649.0,79.446
654.0,80.053
659.0,80.558
665.0,81.063
670.0,81.569
675.0,81.973
680.0,82.276
686.0,82.478
691.0,82.681
696.0,82.984
702.0,83.085
707.0,83.186
712.0,83.186
718.0,83.388
723.0,83.59
728.0,83.792
734.0,83.995
739.0,84.197
744.0,84.399
750.0,84.399
755.0,84.5
760.0,84.601
766.0,84.803
771.0,85.005
776.0,85.106
781.0,85.106
787.0,85.005
792.0,85.005
797.0,84.904
802.0,84.904
808.0,84.803
813.0,84.5
818.0,84.197
823.0,83.893
828.0,83.792
833.0,83.489
839.0,83.186
844.0,82.984
849.0,82.883
854.0,82.883
859.0,82.883
864.0,82.883
869.0,82.782
874.0,82.681
879.0,82.681
885.0,82.782
890.0,82.883
895.0,82.782
900.0,82.681
905.0,82.782
910.0,83.085
915.0,83.489
920.0,83.792
925.0,84.096
930.0,84.298
935.0,84.399
940.0,84.601
945.0,84.803
950.0,85.005
955.0,85.207
960.0,85.207
965.0,85.207
970.0,85.207
975.0,85.207
981.0,85.207
986.0,85.106
991.0,85.106
996.0,85.106
1001.0,85.106
1006.0,85.106
1011.0,85.106
1016.0,85.106
1021.0,85.106
1026.0,85.106
1031.0,85.207
1036.0,85.207
1041.0,85.207
1046.0,85.309
1051.0,85.41
1056.0,85.511
1061.0,85.612
1066.0,85.511
1071.0,85.511
1076.0,85.511
1081.0,85.612
1086.0,85.713
1091.0,85.713
1096.0,85.814
1101.0,85.814
1106.0,85.915
1111.0,86.117
1116.0,86.218
1121.0,86.218
1126.0,86.218
1131.0,86.623
1136.0,86.926
1141.0,87.027
1146.0,87.027
1151.0,87.229
1156.0,87.431
1161.0,87.532
1166.0,87.734
1171.0,87.937
1176.0,88.038
1181.0,87.937
1186.0,87.937
1191.0,88.139
1196.0,88.341
1201.0,88.341
1206.0,88.24
1211.0,88.24
1216.0,88.341
1221.0,88.442
1226.0,88.442
1231.0,88.442
1236.0,88.442
1241.0,88.442
1246.0,88.543
1251.0,88.543
1256.0,88.543
1261.0,88.442
1266.0,88.543
1271.0,88.644
1277.0,88.846
1282.0,88.947
1287.0,89.048
1292.0,89.048
1297.0,89.149
1302.0,89.149
1307.0,89.251
1312.0,89.352
1317.0,89.655
1322.0,89.756
1327.0,89.857
1332.0,89.857
1337.0,90.059
1342.0,90.362
1347.0,90.565
1352.0,90.666
1357.0,90.463
1362.0,90.16
1367.0,89.857
1372.0,89.453
1377.0,89.149
1382.0,88.947
1387.0,88.846
1392.0,88.745
1397.0,88.745
1402.0,89.048
1407.0,89.453
1412.0,89.756
1417.0,90.16
1422.0,90.362
1427.0,90.565
1432.0,90.767
1437.0,90.868
1442.0,90.969
1447.0,90.868
1452.0,90.868
1457.0,90.969
1462.0,90.969
1467.0,91.171
1472.0,91.272
1477.0,91.272
1482.0,91.272
1487.0,91.373
1492.0,91.474
1497.0,91.474
1502.0,91.373
1507.0,91.373
1512.0,91.373
1517.0,91.474
1522.0,91.575
1527.0,91.676
1532.0,91.676
1537.0,91.777
1542.0,91.879
1547.0,92.081
1552.0,92.081
1557.0,91.98
1562.0,91.98
1567.0,91.98
1572.0,91.98
1577.0,91.879
1582.0,91.98
1587.0,91.98
1592.0,91.98
1597.0,91.98
1602.0,92.081
1607.0,92.182
1612.0,92.081
1617.0,92.081
1622.0,92.081
1627.0,92.182
1632.0,92.384
1637.0,92.586
1642.0,92.788
1647.0,92.687
1652.0,92.687
1657.0,92.485
1662.0,92.384
1667.0,92.384
1672.0,92.586
1677.0,92.687
1682.0,92.889
1687.0,92.99
1692.0,92.99
1697.0,92.99
1702.0,92.889
1707.0,92.889
1712.0,92.788
1717.0,92.586
1722.0,92.586
1727.0,92.687
1732.0,92.788
1737.0,92.788
1742.0,92.788
1747.0,92.889
1752.0,92.99
1757.0,93.091
1762.0,93.193
1767.0,93.091
1772.0,93.193
1777.0,93.193
1782.0,93.395
1787.0,93.496
1792.0,93.597
1797.0,93.698
1802.0,93.9
1807.0,94.102
1812.0,94.102
1817.0,94.001
1822.0,93.9
1827.0,93.9
1832.0,94.001
1837.0,93.9
1842.0,93.698
1847.0,93.597
1852.0,93.698
1857.0,93.799
1862.0,93.799
1867.0,93.799
1872.0,93.799
1877.0,93.9
1882.0,94.102
1887.0,94.203
1892.0,94.102
1897.0,94.001
1902.0,94.001
1907.0,94.001
1912.0,94.102
1917.0,94.102
1922.0,94.102
1927.0,94.102
1932.0,94.102
1937.0,94.203
1942.0,94.405
1947.0,94.608
1952.0,94.608
1957.0,94.506
1962.0,94.608
1967.0,94.608
1972.0,94.608
1977.0,94.506
1982.0,94.405
1987.0,94.405
1992.0,94.405
1997.0,94.506
2002.0,94.709
2007.0,94.81
2012.0,94.81
2017.0,94.709
2022.0,94.608
2027.0,94.608
2032.0,94.709
2037.0,94.709
2042.0,94.709
2047.0,94.709
2052.0,94.81
2057.0,94.911
2062.0,95.012
2067.0,95.113
2072.0,95.214
2077.0,95.113
2082.0,94.911
2087.0,94.709
2092.0,94.81
2097.0,94.81
2102.0,94.911
2107.0,94.911
2112.0,95.012
2117.0,95.113
2122.0,95.113
2127.0,95.113
2132.0,95.012
2137.0,94.911
2142.0,94.81
2147.0,94.911
2152.0,95.012
2157.0,95.012
2162.0,95.214
2167.0,95.214
2172.0,95.315
