Composition,
Date Added,1994-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,93-5-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 11-93.  (V) varnished
Sample ID,CVRD07
Original Sample ID,RD-DAC-007-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.21
305.0,49.13
310.0,50.25
315.0,51.45
320.0,54.24
325.0,52.85
330.0,55.17
335.0,55.31
340.0,54.5
345.0,54.1
350.0,55.03
355.0,54.77
360.0,54.95
365.0,55.5
370.0,55.75
375.0,55.97
380.0,56.21
385.0,56.78
390.0,57.16
395.0,57.54
400.0,58.07
405.0,57.73
410.0,59.08
415.0,59.33
420.0,59.43
425.0,59.98
430.0,60.25
435.0,61.05
440.0,61.51
445.0,61.82
450.0,62.46
455.0,62.76
460.0,63.21
465.0,63.49
470.0,63.83
475.0,64.08
480.0,64.47
485.0,64.84
490.0,65.24
495.0,65.69
500.0,66.26
505.0,66.87
510.0,67.51
515.0,68.01
520.0,68.61
525.0,69.37
530.0,70.17
535.0,70.97
540.0,71.85
545.0,72.62
550.0,73.4
555.0,74.16
560.0,74.95
565.0,75.68
570.0,76.41
575.0,77.04
580.0,77.73
585.0,78.42
590.0,78.92
595.0,79.57
600.0,80.15
605.0,80.63
610.0,81.54
615.0,82.2
620.0,82.83
625.0,83.55
630.0,84.16
635.0,85.01
640.0,85.65
645.0,86.25
650.0,86.94
655.0,87.36
660.0,88.03
665.0,88.57
670.0,89.1
675.0,89.54
680.0,89.95
685.0,90.51
690.0,90.92
695.0,91.42
700.0,91.72
705.0,92.11
710.0,92.48
715.0,92.95
720.0,93.3
725.0,93.94
730.0,94.46
735.0,94.87
740.0,95.32
745.0,95.95
750.0,96.47
755.0,97.11
760.0,97.18
765.0,97.81
770.0,97.86
775.0,98.37
780.0,99.07
785.0,99.54
790.0,100.07
795.0,100.75
800.0,101.35
805.0,101.7
810.0,102.2
815.0,103.02
820.0,103.17
825.0,103.77
830.0,104.03
835.0,104.36
840.0,104.84
845.0,105.25
850.0,105.65
855.0,105.97
860.0,106.42
865.0,106.42
870.0,107.3
875.0,107.43
880.0,108.16
885.0,108.46
890.0,107.77
895.0,108.09
900.0,109.22
905.0,109.04
910.0,109.89
915.0,109.73
920.0,110.32
925.0,110.71
930.0,111.18
935.0,111.56
940.0,111.83
945.0,111.98
950.0,112.46
955.0,112.59
960.0,113.21
965.0,113.59
970.0,114.1
975.0,114.35
980.0,114.86
985.0,115.18
990.0,115.45
995.0,115.66
1000.0,116.31
1005.0,116.65
1010.0,117.05
1015.0,117.37
1020.0,117.8
1025.0,118.19
1030.0,118.53
1035.0,119.18
1040.0,119.41
1045.0,119.91
1050.0,120.28
1055.0,120.88
1060.0,120.59
1065.0,121.07
1070.0,121.3
1075.0,121.88
1080.0,122.15
1085.0,122.24
1090.0,122.9
1095.0,123.19
1100.0,123.55
1105.0,123.79
1110.0,124.19
1115.0,124.6
1120.0,125.08
1125.0,125.57
1130.0,125.84
1135.0,126.49
1140.0,127.04
1145.0,127.35
1150.0,127.71
1155.0,127.84
1160.0,128.71
1165.0,128.9
1170.0,129.21
1175.0,129.39
1180.0,130.16
1185.0,130.93
1190.0,131.07
1195.0,131.7
1200.0,132.42
1205.0,133.1
1210.0,134.03
1215.0,134.07
1220.0,134.43
1225.0,135.11
1230.0,135.28
1235.0,135.62
1240.0,136.18
1245.0,136.79
1250.0,136.87
1255.0,137.43
1260.0,137.81
