Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,3-313-318 (Va3-313-318)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM156
Original Sample ID,JM-JRM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,466.47
2151.0,466.58
2152.0,466.72
2153.0,467.77
2154.0,467.02
2155.0,466.21
2156.0,466.21
2157.0,465.64
2158.0,466.75
2159.0,466.2
2160.0,466.75
2161.0,465.31
2162.0,465.12
2163.0,464.25
2164.0,465.57
2165.0,463.65
2166.0,464.24
2167.0,462.96
2168.0,463.68
2169.0,463.02
2170.0,462.59
2171.0,463.73
2172.0,463.13
2173.0,462.56
2174.0,462.18
2175.0,461.33
2176.0,461.98
2177.0,461.58
2178.0,462.03
2179.0,461.45
2180.0,461.21
2181.0,461.8
2182.0,461.75
2183.0,460.51
2184.0,460.84
2185.0,461.46
2186.0,462.09
2187.0,461.56
2188.0,460.24
2189.0,461.48
2190.0,461.94
2191.0,461.4
2192.0,460.3
2193.0,460.69
2194.0,461.1
2195.0,459.67
2196.0,461.55
2197.0,460.31
2198.0,459.81
2199.0,459.81
2200.0,459.54
2201.0,459.32
2202.0,458.61
2203.0,459.44
2204.0,457.21
2205.0,457.03
2206.0,456.57
2207.0,457.16
2208.0,456.19
2209.0,455.72
2210.0,455.36
2211.0,455.6
2212.0,454.77
2213.0,452.73
2214.0,453.66
2215.0,453.07
2216.0,452.99
2217.0,452.31
2218.0,452.9
2219.0,451.89
2220.0,452.52
2221.0,452.07
2222.0,452.55
2223.0,453.45
2224.0,452.2
2225.0,453.78
2226.0,453.08
2227.0,451.56
2228.0,452.22
2229.0,452.97
2230.0,451.96
2231.0,451.75
2232.0,453.45
2233.0,452.57
2234.0,452.07
2235.0,452.85
2236.0,453.49
2237.0,454.35
2238.0,453.95
2239.0,455.68
2240.0,455.19
2241.0,456.24
2242.0,456.43
2243.0,456.37
2244.0,456.12
2245.0,456.38
2246.0,454.67
2247.0,455.41
2248.0,454.04
2249.0,454.05
2250.0,454.15
2251.0,453.38
2252.0,452.72
2253.0,450.74
2254.0,451.72
2255.0,450.45
2256.0,449.62
2257.0,450.69
2258.0,448.22
2259.0,447.29
2260.0,447.84
2261.0,447.13
2262.0,446.7
2263.0,444.51
2264.0,442.87
2265.0,442.0
2266.0,440.63
2267.0,440.34
2268.0,438.27
2269.0,437.14
2270.0,436.76
2271.0,436.44
2272.0,434.24
2273.0,432.87
2274.0,432.44
2275.0,428.73
2276.0,428.4
2277.0,426.81
2278.0,423.49
2279.0,422.5
2280.0,417.79
2281.0,414.45
2282.0,411.62
2283.0,406.85
2284.0,403.01
2285.0,396.38
2286.0,391.2
2287.0,385.8
2288.0,379.69
2289.0,376.87
2290.0,371.17
2291.0,368.92
2292.0,369.23
2293.0,369.7
2294.0,371.45
2295.0,374.26
2296.0,376.06
2297.0,378.18
2298.0,378.43
2299.0,378.86
2300.0,379.24
2301.0,377.62
2302.0,374.55
2303.0,370.08
2304.0,367.13
2305.0,362.07
2306.0,356.53
2307.0,350.29
2308.0,343.1
2309.0,335.23
2310.0,329.2
2311.0,324.27
2312.0,318.2
2313.0,316.04
2314.0,316.53
2315.0,318.74
2316.0,323.19
2317.0,330.29
2318.0,337.52
2319.0,344.65
2320.0,352.25
2321.0,356.11
2322.0,362.07
2323.0,367.7
2324.0,372.77
2325.0,377.65
2326.0,385.73
2327.0,390.07
2328.0,395.03
2329.0,401.15
2330.0,405.73
2331.0,409.57
2332.0,413.03
2333.0,414.73
2334.0,418.83
2335.0,419.31
2336.0,420.76
2337.0,424.82
2338.0,424.99
2339.0,426.49
2340.0,426.59
2341.0,427.98
2342.0,427.18
2343.0,428.8
2344.0,428.07
2345.0,427.79
2346.0,427.57
2347.0,426.55
2348.0,426.56
2349.0,425.62
2350.0,424.83
2351.0,424.4
2352.0,423.81
2353.0,422.56
2354.0,421.98
2355.0,422.39
2356.0,421.05
2357.0,420.66
2358.0,419.89
2359.0,421.61
2360.0,420.66
2361.0,420.46
2362.0,419.66
2363.0,418.96
2364.0,417.86
2365.0,415.3
2366.0,415.38
2367.0,413.44
2368.0,412.13
2369.0,410.35
2370.0,408.43
2371.0,404.71
2372.0,405.4
2373.0,403.19
2374.0,400.9
2375.0,399.03
2376.0,396.92
2377.0,394.9
2378.0,392.88
2379.0,390.36
2380.0,388.19
2381.0,386.12
2382.0,384.02
2383.0,383.06
2384.0,380.52
2385.0,379.33
2386.0,375.81
2387.0,374.57
2388.0,373.35
2389.0,371.06
2390.0,370.43
2391.0,369.56
2392.0,367.22
2393.0,368.06
2394.0,368.03
2395.0,369.28
2396.0,369.82
2397.0,371.54
2398.0,372.06
2399.0,373.97
2400.0,376.29
