Composition,
Date Added,1991-01-03
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Koko-opt
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Orange Palagonitized tuff collected by R.B. Singer, 10/90   "
Sample ID,CNV143
Original Sample ID,NV-RBS-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.4
305.0,23.34
310.0,22.61
315.0,23.43
320.0,23.66
325.0,24.14
330.0,25.29
335.0,24.77
340.0,25.45
345.0,26.45
350.0,26.44
355.0,26.54
360.0,27.0
365.0,27.29
370.0,28.03
375.0,29.32
380.0,30.6
385.0,32.04
390.0,33.44
395.0,34.83
400.0,35.69
405.0,37.77
410.0,39.22
415.0,40.74
420.0,42.91
425.0,45.64
430.0,48.43
435.0,51.75
440.0,54.97
445.0,57.91
450.0,60.66
455.0,62.94
460.0,64.18
465.0,64.9
470.0,65.98
475.0,67.25
480.0,69.28
485.0,72.9
490.0,76.75
495.0,81.3
500.0,86.88
505.0,92.58
510.0,99.1
515.0,106.08
520.0,114.1
525.0,122.83
530.0,131.83
535.0,140.41
540.0,148.35
545.0,156.62
550.0,164.66
555.0,172.39
560.0,179.36
565.0,186.1
570.0,191.07
575.0,196.02
580.0,201.0
585.0,204.7
590.0,208.19
595.0,211.83
600.0,214.62
605.0,217.19
610.0,220.15
615.0,222.68
620.0,224.39
625.0,226.59
630.0,228.65
635.0,230.64
640.0,232.78
645.0,234.97
650.0,237.19
655.0,239.07
660.0,241.31
665.0,243.59
670.0,246.64
675.0,249.19
680.0,251.91
685.0,254.33
690.0,257.06
695.0,259.43
700.0,262.18
705.0,264.91
710.0,266.43
715.0,268.06
720.0,270.55
725.0,272.63
730.0,274.15
735.0,276.98
740.0,278.08
745.0,279.79
750.0,280.84
755.0,281.5
760.0,283.36
765.0,283.67
770.0,284.05
775.0,284.82
780.0,285.25
785.0,285.46
790.0,285.76
795.0,285.18
800.0,284.69
805.0,284.46
810.0,284.16
815.0,283.67
820.0,282.94
825.0,282.93
830.0,282.05
835.0,282.04
840.0,280.82
845.0,280.51
850.0,280.18
855.0,278.86
860.0,278.65
865.0,277.76
870.0,277.63
875.0,276.68
880.0,276.41
885.0,275.04
890.0,276.02
895.0,275.1
900.0,275.28
905.0,274.99
910.0,274.39
915.0,274.49
920.0,275.25
925.0,274.1
930.0,274.34
935.0,274.09
940.0,274.19
945.0,274.6
950.0,274.5
955.0,274.44
960.0,274.26
965.0,274.28
970.0,274.79
975.0,275.06
980.0,274.79
985.0,275.71
990.0,275.66
995.0,276.53
1000.0,276.93
1005.0,277.06
1010.0,277.27
1015.0,278.01
1020.0,278.55
1025.0,278.93
1030.0,279.67
1035.0,280.01
1040.0,280.81
1045.0,281.16
1050.0,282.1
1055.0,282.42
1060.0,283.08
1065.0,283.77
1070.0,284.35
1075.0,285.03
1080.0,285.84
1085.0,286.35
1090.0,287.13
1095.0,287.68
1100.0,288.41
1105.0,289.4
1110.0,290.06
1115.0,290.94
1120.0,291.47
1125.0,292.02
1130.0,292.6
1135.0,293.56
1140.0,293.99
1145.0,294.27
1150.0,294.59
1155.0,294.99
1160.0,295.96
1165.0,296.55
1170.0,297.82
1175.0,297.92
1180.0,298.7
1185.0,298.99
1190.0,300.03
1195.0,300.43
1200.0,300.98
1205.0,301.27
1210.0,301.7
1215.0,302.44
1220.0,303.58
1225.0,304.31
1230.0,304.05
1235.0,304.17
1240.0,304.42
1245.0,305.11
1250.0,305.69
1255.0,306.41
1260.0,306.89
1265.0,307.09
1270.0,307.24
1275.0,307.64
1280.0,307.98
1285.0,309.2
1290.0,309.32
1295.0,309.62
1300.0,309.91
1305.0,309.83
1310.0,309.91
1315.0,311.03
1320.0,311.29
1325.0,312.01
1330.0,312.08
1335.0,311.79
1340.0,312.07
1345.0,312.19
1350.0,313.19
1355.0,312.9
1360.0,312.83
1365.0,312.79
1370.0,311.39
1375.0,309.6
1380.0,306.4
1385.0,303.33
1390.0,300.65
1395.0,297.21
1400.0,291.58
1405.0,285.64
1410.0,280.72
1415.0,279.72
1420.0,281.47
1425.0,284.06
1430.0,287.83
1435.0,290.81
1440.0,294.57
1445.0,297.56
1450.0,299.8
1455.0,300.29
1460.0,301.6
1465.0,303.19
1470.0,305.04
1475.0,307.18
1480.0,309.59
1485.0,311.46
1490.0,313.1
1495.0,314.45
1500.0,316.21
1505.0,317.2
1510.0,318.49
1515.0,319.93
1520.0,320.84
1525.0,322.8
1530.0,323.45
1535.0,324.68
1540.0,324.92
1545.0,325.48
1550.0,326.76
1555.0,327.55
1560.0,328.47
1565.0,329.17
1570.0,329.25
1575.0,329.95
1580.0,330.29
1585.0,331.45
1590.0,331.6
1595.0,331.79
1600.0,331.73
1605.0,332.06
1610.0,332.57
1615.0,332.97
1620.0,333.07
1625.0,333.25
1630.0,333.33
1635.0,332.86
1640.0,332.64
1645.0,333.99
1650.0,333.71
1655.0,333.92
1660.0,333.11
1665.0,333.2
1670.0,332.92
1675.0,332.74
1680.0,332.87
1685.0,333.17
1690.0,333.13
1695.0,332.86
1700.0,332.87
1705.0,332.79
1710.0,332.57
1715.0,332.59
1720.0,332.47
1725.0,332.47
1730.0,331.56
1735.0,331.44
1740.0,330.86
1745.0,329.97
1750.0,329.85
1755.0,329.35
1760.0,329.17
1765.0,328.93
1770.0,328.0
1775.0,328.12
1780.0,327.67
1785.0,326.84
1790.0,326.67
1795.0,326.79
1800.0,326.76
1805.0,326.72
1810.0,326.42
1815.0,326.8
1820.0,326.76
1825.0,326.41
1830.0,326.5
1835.0,326.65
1840.0,326.21
1845.0,325.67
1850.0,324.95
1855.0,323.24
1860.0,321.27
1865.0,318.74
1870.0,313.98
1875.0,306.42
1880.0,296.77
1885.0,284.33
1890.0,265.19
1895.0,244.55
1900.0,226.4
1905.0,215.21
1910.0,212.21
1915.0,214.27
1920.0,219.82
1925.0,224.63
1930.0,229.76
1935.0,234.25
1940.0,238.37
1945.0,241.75
1950.0,244.59
1955.0,248.22
1960.0,250.74
1965.0,254.21
1970.0,257.17
1975.0,260.32
1980.0,264.4
1985.0,267.38
1990.0,270.93
1995.0,274.97
2000.0,278.13
2005.0,281.49
2010.0,283.86
2015.0,287.12
2020.0,289.67
2025.0,292.02
2030.0,294.26
2035.0,295.97
2040.0,297.89
2045.0,299.53
2050.0,301.04
2055.0,301.8
2060.0,302.93
2065.0,303.96
2070.0,305.09
2075.0,306.11
2080.0,307.22
2085.0,307.93
2090.0,308.76
2095.0,309.87
2100.0,309.93
2105.0,310.91
2110.0,311.19
2115.0,311.61
2120.0,311.61
2125.0,312.4
2130.0,311.74
2135.0,311.67
2140.0,311.07
2145.0,309.78
2150.0,307.59
2155.0,305.79
2160.0,303.33
2165.0,301.47
2170.0,299.7
2175.0,298.01
2180.0,295.77
2185.0,293.57
2190.0,290.46
2195.0,286.55
2200.0,282.18
2205.0,279.75
2210.0,280.1
2215.0,284.1
2220.0,285.53
2225.0,285.38
2230.0,282.75
2235.0,281.06
2240.0,281.26
2245.0,283.4
2250.0,285.7
2255.0,288.15
2260.0,288.87
2265.0,287.81
2270.0,286.14
2275.0,283.99
2280.0,282.91
2285.0,281.48
2290.0,282.29
2295.0,283.17
2300.0,284.5
2305.0,285.15
2310.0,284.74
2315.0,284.6
2320.0,283.84
2325.0,282.98
2330.0,281.78
2335.0,279.59
2340.0,277.92
2345.0,275.22
2350.0,272.28
2355.0,269.79
2360.0,267.16
2365.0,264.35
2370.0,261.72
2375.0,258.59
2380.0,256.1
2385.0,252.93
2390.0,250.97
2395.0,248.62
2400.0,246.96
2405.0,244.87
2410.0,242.5
2415.0,240.17
2420.0,237.29
2425.0,234.38
2430.0,231.47
2435.0,228.92
2440.0,225.66
2445.0,223.67
2450.0,221.25
2455.0,218.81
2460.0,215.53
2465.0,213.55
2470.0,210.85
2475.0,207.94
2480.0,205.91
2485.0,203.18
2490.0,201.43
2495.0,199.37
2500.0,197.84
2505.0,196.42
2510.0,195.29
2515.0,193.47
2520.0,192.35
2525.0,191.45
2530.0,190.79
2535.0,189.83
2540.0,188.64
2545.0,188.62
2550.0,187.63
2555.0,186.34
2560.0,186.34
2565.0,185.38
2570.0,184.6
2575.0,183.26
2580.0,183.2
2585.0,181.72
2590.0,180.93
2595.0,178.74
2600.0,177.44
2605.0,174.15
2610.0,172.83
2615.0,170.25
2620.0,166.78
2625.0,163.73
2630.0,159.29
2635.0,156.32
2640.0,152.2
2645.0,147.1
2650.0,142.29
2655.0,135.91
2660.0,129.88
2665.0,119.36
2670.0,109.42
2675.0,96.54
2680.0,82.58
2685.0,65.41
2690.0,51.12
2695.0,33.14
2700.0,26.33
