Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1095
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA95
Original Sample ID,JB-JLB-A95
Viewing Geometry,
Wavelength,Response
300.0,99.72
305.0,103.71
310.0,109.92
315.0,116.69
320.0,125.39
325.0,133.39
330.0,141.85
335.0,149.88
340.0,158.66
345.0,165.92
350.0,172.02
355.0,178.05
360.0,185.92
365.0,193.0
370.0,200.69
375.0,210.22
380.0,220.35
385.0,231.04
390.0,239.93
395.0,248.83
400.0,257.21
405.0,264.11
410.0,270.11
415.0,276.74
420.0,283.3
425.0,290.84
430.0,298.9
435.0,307.32
440.0,315.04
445.0,322.46
450.0,328.38
455.0,335.6
460.0,340.97
465.0,344.98
470.0,348.28
475.0,351.91
480.0,355.99
485.0,360.19
490.0,365.19
495.0,370.55
500.0,376.93
505.0,382.08
510.0,388.33
515.0,394.13
520.0,399.85
525.0,405.79
530.0,410.53
535.0,416.26
540.0,419.76
545.0,423.21
550.0,426.78
555.0,429.8
560.0,433.15
565.0,435.14
570.0,437.97
575.0,439.54
580.0,441.95
585.0,444.56
590.0,445.86
595.0,446.84
600.0,448.72
605.0,450.45
610.0,451.48
615.0,452.85
620.0,454.46
625.0,455.28
630.0,456.65
635.0,457.73
640.0,458.44
645.0,459.99
650.0,461.17
655.0,462.18
660.0,463.49
665.0,464.97
670.0,466.91
675.0,468.45
680.0,469.98
685.0,470.92
690.0,471.73
695.0,472.58
700.0,472.94
705.0,473.8
710.0,474.29
715.0,475.08
720.0,475.46
725.0,476.41
730.0,475.95
735.0,476.44
740.0,477.6
745.0,478.06
750.0,478.39
755.0,478.83
760.0,479.67
765.0,481.69
770.0,481.39
775.0,481.9
780.0,482.14
785.0,480.71
790.0,480.95
795.0,479.25
800.0,479.3
805.0,478.19
810.0,477.84
815.0,474.85
820.0,473.15
825.0,471.37
830.0,469.14
835.0,467.48
840.0,465.03
845.0,463.0
850.0,460.37
855.0,457.43
860.0,455.01
865.0,452.07
870.0,449.94
875.0,447.52
880.0,445.72
885.0,443.5
890.0,442.0
895.0,440.19
900.0,438.56
905.0,436.93
910.0,435.27
915.0,433.8
920.0,432.24
925.0,431.64
930.0,430.81
935.0,430.61
940.0,430.29
945.0,430.43
950.0,430.39
955.0,430.67
960.0,430.96
965.0,431.39
970.0,431.41
975.0,432.13
980.0,432.7
985.0,433.53
990.0,434.03
995.0,435.01
1000.0,435.45
1005.0,436.48
1010.0,437.36
1015.0,438.47
1020.0,439.45
1025.0,440.93
1030.0,442.37
1035.0,444.0
1040.0,445.56
1045.0,447.06
1050.0,448.66
1055.0,450.74
1060.0,452.79
1065.0,455.37
1070.0,458.09
1075.0,460.6
1080.0,463.01
1085.0,465.67
1090.0,467.89
1095.0,470.29
1100.0,473.06
1105.0,475.78
1110.0,478.8
1115.0,480.97
1120.0,482.77
1125.0,485.27
1130.0,487.26
1135.0,489.14
1140.0,490.93
1145.0,492.69
1150.0,494.25
1155.0,495.68
1160.0,497.37
1165.0,498.85
1170.0,500.16
1175.0,501.42
1180.0,502.88
1185.0,504.09
1190.0,505.86
1195.0,506.57
1200.0,507.6
1205.0,508.36
1210.0,509.25
1215.0,510.5
1220.0,510.98
1225.0,512.27
1230.0,513.36
1235.0,514.66
1240.0,515.44
1245.0,516.85
1250.0,517.74
1255.0,518.92
1260.0,519.58
1265.0,521.21
1270.0,522.62
1275.0,522.48
1280.0,523.89
1285.0,524.23
1290.0,526.21
1295.0,526.53
1300.0,528.46
1305.0,528.81
1310.0,529.07
1315.0,529.37
1320.0,530.42
1325.0,531.19
1330.0,532.35
1335.0,533.1
1340.0,533.76
1345.0,534.35
1350.0,535.27
1350.7,535.32
1351.0,535.3
1351.3,535.32
1351.7,535.28
1352.1,535.27
1352.4,535.39
1352.8,535.47
1353.1,535.45
1353.5,535.54
1353.8,535.67
1354.2,535.73
1354.5,535.69
1354.9,535.64
1355.2,535.69
1355.6,535.74
1355.9,535.73
1356.3,535.87
1356.7,535.92
1357.0,535.97
1357.4,536.04
1357.7,535.97
1358.1,535.89
1358.4,535.9
1358.8,536.05
1359.2,536.22
1359.5,536.31
1359.9,536.35
1360.2,536.3
1360.6,536.24
1360.9,536.42
1361.3,536.5
1361.7,536.47
1362.0,536.43
1362.4,536.44
1362.7,536.53
1363.1,536.63
1363.4,536.64
1363.8,536.58
1364.2,536.59
1364.5,536.63
1364.9,536.69
1365.2,536.64
1365.6,536.61
1365.9,536.63
1366.3,536.68
1366.7,536.74
1367.0,536.86
1367.4,536.86
1367.8,536.73
1368.1,536.68
1368.5,536.76
1368.8,536.79
1369.2,536.9
1369.6,537.01
1369.9,536.96
1370.3,536.99
1370.7,537.07
1371.0,537.11
1371.4,537.13
1371.7,537.06
1372.1,537.08
1372.5,537.18
1372.8,537.22
1373.2,537.16
1373.6,537.08
1373.9,537.04
1374.3,537.07
1374.6,537.05
1375.0,536.96
1375.4,537.01
1375.7,537.1
1376.1,537.14
1376.5,537.03
1376.8,536.93
1377.2,537.01
1377.6,537.08
1377.9,536.97
1378.3,536.97
1378.7,537.08
1379.0,537.17
1379.4,537.3
1379.8,537.32
1380.1,537.33
1380.5,537.46
1380.9,537.45
1381.2,537.39
1381.6,537.41
1382.0,537.53
1382.3,537.51
1382.7,537.33
1383.1,537.37
1383.4,537.4
1383.8,537.41
1384.2,537.35
1384.6,537.3
1384.9,537.31
1385.3,537.25
1385.7,537.17
1386.0,537.21
1386.4,537.25
1386.8,537.22
1387.2,537.17
1387.5,537.14
1387.9,537.17
1388.3,537.12
1388.6,537.07
1389.0,536.99
1389.4,536.87
1389.8,536.86
1390.1,536.79
1390.5,536.56
1390.9,536.32
1391.2,536.06
1391.6,535.79
1392.0,535.65
1392.4,535.65
1392.7,535.78
1393.1,535.82
1393.5,535.8
1393.9,535.85
1394.2,535.85
1394.6,535.83
1395.0,535.85
1395.4,535.76
1395.7,535.71
1396.1,535.7
1396.5,535.46
1396.9,535.08
1397.2,534.75
1397.6,534.53
1398.0,534.39
1398.4,534.35
1398.8,534.42
1399.1,534.51
1399.5,534.56
1399.9,534.54
1400.3,534.56
1400.6,534.58
1401.0,534.5
1401.4,534.48
1401.8,534.45
1402.2,534.34
1402.5,534.3
1402.9,534.21
1403.3,534.03
1403.7,533.89
1404.1,533.79
1404.4,533.48
1404.8,533.17
1405.2,533.14
1405.6,533.19
1406.0,533.23
1406.3,533.25
1406.7,533.26
1407.1,533.32
1407.5,533.36
1407.9,533.29
1408.3,533.26
1408.6,533.16
1409.0,533.07
1409.4,533.1
1409.8,533.18
1410.2,533.18
1410.6,533.1
1410.9,533.08
1411.3,533.1
1411.7,533.03
1412.1,532.92
1412.5,532.76
1412.8,532.77
1413.2,532.85
1413.6,532.95
1414.0,533.04
1414.4,533.06
1414.8,533.11
1415.2,533.16
1415.6,533.07
1415.9,533.09
1416.3,533.19
1416.7,533.22
1417.1,533.3
1417.5,533.5
1417.9,533.59
1418.3,533.49
1418.7,533.45
1419.0,533.48
1419.4,533.57
1419.8,533.69
1420.2,533.72
1420.6,533.75
1421.0,533.78
1421.4,533.88
1421.8,533.98
1422.2,534.0
1422.5,533.97
1422.9,533.98
1423.3,534.08
1423.7,534.05
1424.1,534.07
1424.5,534.17
1424.9,534.24
1425.3,534.36
1425.7,534.42
1426.1,534.48
1426.5,534.47
1426.8,534.45
1427.2,534.52
1427.6,534.56
1428.0,534.65
