Composition,
Date Added,2008-02-14
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,
Minimum Wavelength,1000
Sample Name,110907-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Poorly-Crystallized Silica Schwertmannite np-Goethite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1NT015
Original Sample ID,NT-MBW-015
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.05317
1000.2,0.05306
1000.4,0.05303
1000.6,0.05314
1000.8,0.05319
1001.0,0.0531
1001.2,0.05316
1001.4,0.05322
1001.6,0.05319
1001.8,0.05331
1001.9,0.0534
1002.1,0.05341
1002.3,0.05333
1002.5,0.05323
1002.7,0.05317
1002.9,0.05331
1003.1,0.05342
1003.3,0.05334
1003.5,0.05325
1003.7,0.05329
1003.9,0.05343
1004.1,0.0536
1004.3,0.05359
1004.5,0.05345
1004.7,0.05348
1004.9,0.05355
1005.0,0.0535
1005.3,0.0536
1005.4,0.05365
1005.6,0.05362
1005.8,0.05366
1006.0,0.0537
1006.2,0.05385
1006.4,0.05383
1006.6,0.05374
1006.8,0.05377
1007.0,0.0538
1007.2,0.05386
1007.4,0.05382
1007.6,0.05383
1007.8,0.05378
1008.0,0.05383
1008.2,0.05401
1008.4,0.05406
1008.6,0.05408
1008.8,0.05406
1009.0,0.05399
1009.2,0.05397
1009.4,0.05404
1009.5,0.05416
1009.8,0.0541
1010.0,0.05414
1010.1,0.05424
1010.3,0.05431
1010.5,0.05438
1010.7,0.05436
1010.9,0.05445
1011.1,0.0545
1011.3,0.05446
1011.5,0.0544
1011.7,0.0544
1011.9,0.05442
1012.1,0.05446
1012.3,0.05452
1012.5,0.05457
1012.7,0.05462
1012.9,0.05463
1013.1,0.05457
1013.3,0.05454
1013.5,0.05459
1013.7,0.05463
1013.9,0.05464
1014.1,0.05469
1014.3,0.05475
1014.5,0.05477
1014.7,0.05475
1014.9,0.05481
1015.1,0.05497
1015.3,0.05502
1015.5,0.05497
1015.7,0.05492
1015.9,0.05491
1016.1,0.05505
1016.3,0.05509
1016.5,0.05503
1016.7,0.05516
1016.9,0.05538
1017.1,0.05531
1017.3,0.05527
1017.5,0.05542
1017.7,0.05552
1017.9,0.05559
1018.1,0.05544
1018.3,0.05524
1018.5,0.05532
1018.7,0.05543
1018.9,0.05552
1019.1,0.0555
1019.3,0.05554
1019.5,0.05567
1019.7,0.05578
1019.9,0.05565
1020.1,0.05558
1020.3,0.05572
1020.5,0.05578
1020.7,0.05573
1020.9,0.0558
1021.1,0.05584
1021.3,0.05584
1021.5,0.05597
1021.7,0.05593
1021.9,0.05589
1022.1,0.0559
1022.3,0.05604
1022.5,0.05614
1022.7,0.05612
1022.9,0.05622
1023.1,0.05624
1023.3,0.0562
1023.5,0.05621
1023.7,0.05624
1023.9,0.05622
1024.1,0.05624
1024.3,0.05633
1024.5,0.05627
1024.7,0.0564
1024.9,0.05662
1025.1,0.05662
1025.3,0.05667
1025.5,0.05673
1025.7,0.05674
1025.9,0.05681
1026.1,0.05675
1026.3,0.05674
