Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"St. Peter's Dome, CO"
Minimum Wavelength,300
Sample Name,St. Peter's Dome Fayalite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,Martha Schaeffer
Resolution,4.0
Material class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BKR1DD101
Original Sample ID,DD-MDD-101
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04973
305.0,0.04577
310.0,0.0461
315.0,0.04386
320.0,0.04364
325.0,0.04355
330.0,0.04274
335.0,0.04328
340.0,0.04306
345.0,0.04307
350.0,0.04325
355.0,0.04342
360.0,0.04351
365.0,0.04398
370.0,0.04489
375.0,0.04555
380.0,0.04672
385.0,0.048
390.0,0.04945
395.0,0.05111
400.0,0.05167
405.0,0.05241
410.0,0.05384
415.0,0.05544
420.0,0.05689
425.0,0.05798
430.0,0.05927
435.0,0.06067
440.0,0.06216
445.0,0.06321
450.0,0.0634
455.0,0.06374
460.0,0.06506
465.0,0.067
470.0,0.0686
475.0,0.07062
480.0,0.07421
485.0,0.07673
490.0,0.0785
495.0,0.07964
500.0,0.08154
505.0,0.08566
510.0,0.08992
515.0,0.09347
520.0,0.09664
525.0,0.09935
530.0,0.1022
535.0,0.10603
540.0,0.10998
545.0,0.11384
550.0,0.11738
555.0,0.12046
560.0,0.12339
565.0,0.12629
570.0,0.12894
575.0,0.1314
580.0,0.13383
585.0,0.13622
590.0,0.13861
595.0,0.14052
600.0,0.14225
605.0,0.14378
610.0,0.14522
615.0,0.14687
620.0,0.14884
625.0,0.15129
630.0,0.15411
635.0,0.15725
640.0,0.16058
645.0,0.16364
650.0,0.16644
655.0,0.16902
660.0,0.17108
665.0,0.17276
670.0,0.17414
675.0,0.17529
680.0,0.1764
685.0,0.17704
690.0,0.17781
695.0,0.17831
700.0,0.17853
705.0,0.17884
710.0,0.17893
715.0,0.179
720.0,0.17904
725.0,0.17923
730.0,0.17917
735.0,0.17893
740.0,0.17842
745.0,0.17773
750.0,0.17684
755.0,0.17583
760.0,0.17451
765.0,0.17274
770.0,0.17077
775.0,0.16899
780.0,0.16654
785.0,0.1641
790.0,0.16139
795.0,0.15881
800.0,0.15631
805.0,0.15353
810.0,0.15065
815.0,0.14751
820.0,0.14513
825.0,0.14239
830.0,0.13979
835.0,0.13664
840.0,0.13441
845.0,0.132
850.0,0.12984
855.0,0.12717
860.0,0.12554
865.0,0.12325
870.0,0.12114
875.0,0.11925
880.0,0.11723
885.0,0.11615
890.0,0.11492
895.0,0.11283
900.0,0.11158
905.0,0.11014
910.0,0.10899
915.0,0.10794
920.0,0.1068
925.0,0.10558
930.0,0.10501
935.0,0.10428
940.0,0.10354
945.0,0.10242
950.0,0.10147
955.0,0.10098
960.0,0.09996
965.0,0.09951
970.0,0.09874
975.0,0.09794
980.0,0.09708
985.0,0.09651
990.0,0.09609
995.0,0.09557
1000.0,0.09489
1005.0,0.09416
1010.0,0.09386
1015.0,0.09313
1020.0,0.09249
1025.0,0.092
1030.0,0.09153
1035.0,0.091
1040.0,0.09099
1045.0,0.09045
1050.0,0.08998
1055.0,0.09008
1060.0,0.08967
1065.0,0.08933
1070.0,0.08884
1075.0,0.08889
1080.0,0.0889
1085.0,0.08909
1090.0,0.08871
1095.0,0.08888
1100.0,0.08888
1105.0,0.08926
