Composition,
Date Added,2015-04-03
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV11
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Halloysite Mica Kaolinite Quartz
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV11
Original Sample ID,EV-C1M-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.25933
322.0,0.26426
324.0,0.26838
326.0,0.27121
328.0,0.27539
330.0,0.2787
332.0,0.28244
334.0,0.28666
336.0,0.29088
338.0,0.2941
340.0,0.29834
342.0,0.30221
344.0,0.30563
346.0,0.30783
348.0,0.30999
350.0,0.31217
352.0,0.31555
354.0,0.3186
356.0,0.32183
358.0,0.32429
360.0,0.32833
362.0,0.33092
364.0,0.33512
366.0,0.33762
368.0,0.3418
370.0,0.34641
372.0,0.35175
374.0,0.35597
376.0,0.36211
378.0,0.36836
380.0,0.37383
382.0,0.37946
384.0,0.38522
386.0,0.39103
388.0,0.39683
390.0,0.4024
392.0,0.40716
394.0,0.41251
396.0,0.41833
398.0,0.42263
400.0,0.42882
402.0,0.43321
404.0,0.43772
406.0,0.44181
408.0,0.44576
410.0,0.45013
412.0,0.45377
414.0,0.45668
416.0,0.46238
418.0,0.46638
420.0,0.47141
422.0,0.47535
424.0,0.48011
426.0,0.48539
428.0,0.49116
430.0,0.49609
432.0,0.50244
434.0,0.5063
436.0,0.51222
438.0,0.51753
440.0,0.52219
442.0,0.52669
444.0,0.53033
446.0,0.53537
448.0,0.53984
450.0,0.54445
452.0,0.5473
454.0,0.55114
456.0,0.55362
458.0,0.55665
460.0,0.55945
462.0,0.56172
464.0,0.56289
466.0,0.56634
468.0,0.56803
470.0,0.56919
472.0,0.57122
474.0,0.57371
476.0,0.57563
478.0,0.57746
480.0,0.58096
482.0,0.58323
484.0,0.58582
486.0,0.58921
488.0,0.59226
490.0,0.59435
492.0,0.59812
494.0,0.60079
496.0,0.60469
498.0,0.60792
500.0,0.61099
502.0,0.61419
504.0,0.61652
506.0,0.6206
508.0,0.62402
510.0,0.62701
512.0,0.63057
514.0,0.63317
516.0,0.63725
518.0,0.64065
520.0,0.6455
522.0,0.64735
524.0,0.65146
526.0,0.65465
528.0,0.65751
530.0,0.66198
532.0,0.66551
534.0,0.66821
536.0,0.67163
538.0,0.67417
540.0,0.67861
542.0,0.68151
544.0,0.68444
546.0,0.68677
548.0,0.69037
550.0,0.69243
552.0,0.69685
554.0,0.69882
556.0,0.70152
558.0,0.70467
560.0,0.7076
562.0,0.71003
564.0,0.71161
566.0,0.71386
568.0,0.716
570.0,0.71786
572.0,0.72072
574.0,0.72149
576.0,0.72342
578.0,0.72512
580.0,0.72684
582.0,0.72859
584.0,0.72963
586.0,0.73081
588.0,0.73214
590.0,0.73333
592.0,0.7343
594.0,0.73616
596.0,0.73716
598.0,0.73749
600.0,0.73898
602.0,0.73964
604.0,0.74068
606.0,0.74191
608.0,0.74322
610.0,0.74353
612.0,0.74485
614.0,0.74594
616.0,0.74528
618.0,0.74632
620.0,0.74699
622.0,0.74821
624.0,0.74894
626.0,0.74911
628.0,0.75007
630.0,0.75049
632.0,0.75124
634.0,0.75145
636.0,0.75249
638.0,0.75414
640.0,0.75354
642.0,0.75396
644.0,0.75558
646.0,0.75617
648.0,0.75685
650.0,0.75827
652.0,0.75908
654.0,0.75984
656.0,0.76026
658.0,0.76178
660.0,0.76229
662.0,0.76201
664.0,0.76351
666.0,0.76388
668.0,0.76474
670.0,0.76485
672.0,0.766
674.0,0.76716
676.0,0.76771
678.0,0.76849
680.0,0.77006
682.0,0.77024
684.0,0.77181
686.0,0.77242
688.0,0.7732
690.0,0.77424
692.0,0.77512
694.0,0.77587
696.0,0.77661
698.0,0.77751
700.0,0.77861
702.0,0.77935
704.0,0.77996
706.0,0.78
708.0,0.78133
710.0,0.78149
712.0,0.78234
714.0,0.78352
716.0,0.78403
718.0,0.78354
720.0,0.78492
722.0,0.78563
724.0,0.78548
726.0,0.78624
728.0,0.78652
730.0,0.78701
732.0,0.78683
734.0,0.78763
736.0,0.78844
738.0,0.78755
740.0,0.78786
742.0,0.7885
744.0,0.78855
746.0,0.78877
748.0,0.78964
750.0,0.7902
752.0,0.79029
754.0,0.79109
756.0,0.79068
758.0,0.79124
760.0,0.79156
762.0,0.79261
764.0,0.79431
766.0,0.79336
768.0,0.7939
770.0,0.79475
772.0,0.79382
774.0,0.79375
776.0,0.79379
778.0,0.79392
780.0,0.79279
782.0,0.79363
784.0,0.79311
786.0,0.79241
788.0,0.79303
790.0,0.79422
792.0,0.79241
794.0,0.79236
796.0,0.79206
798.0,0.79158
800.0,0.7929
802.0,0.79202
804.0,0.79136
806.0,0.79255
808.0,0.79092
810.0,0.79158
812.0,0.79191
814.0,0.79173
816.0,0.79141
818.0,0.79165
820.0,0.79048
822.0,0.79033
824.0,0.79047
826.0,0.79063
828.0,0.7903
830.0,0.79086
832.0,0.78898
834.0,0.78964
836.0,0.78979
838.0,0.78824
840.0,0.78912
842.0,0.7884
844.0,0.78838
846.0,0.78842
848.0,0.78789
850.0,0.78756
852.0,0.78684
854.0,0.78617
856.0,0.78587
858.0,0.78519
860.0,0.78472
862.0,0.78459
864.0,0.78409
866.0,0.7843
868.0,0.78439
870.0,0.78423
872.0,0.78392
874.0,0.78381
876.0,0.78345
878.0,0.78311
880.0,0.78303
882.0,0.78261
884.0,0.78282
886.0,0.7818
888.0,0.78192
890.0,0.78425
892.0,0.78175
894.0,0.78281
896.0,0.78263
898.0,0.78349
900.0,0.78313
902.0,0.78397
904.0,0.78408
906.0,0.78309
908.0,0.78317
910.0,0.78347
912.0,0.78348
914.0,0.78351
916.0,0.78401
918.0,0.78297
920.0,0.78506
922.0,0.78454
924.0,0.78438
926.0,0.78427
928.0,0.78562
930.0,0.78548
932.0,0.78414
934.0,0.78577
936.0,0.78584
938.0,0.78662
940.0,0.78586
942.0,0.78809
944.0,0.78755
946.0,0.78626
948.0,0.78682
950.0,0.7885
952.0,0.78834
954.0,0.78854
956.0,0.78787
958.0,0.78904
960.0,0.78922
962.0,0.78829
964.0,0.78905
966.0,0.78808
968.0,0.78876
970.0,0.79027
972.0,0.79146
974.0,0.79048
976.0,0.79173
978.0,0.793
980.0,0.79274
982.0,0.79283
984.0,0.79361
986.0,0.79243
988.0,0.79333
990.0,0.79236
992.0,0.79403
994.0,0.79522
996.0,0.79483
998.0,0.79453
1000.0,0.7952
1002.0,0.79508
1004.0,0.79451
1006.0,0.79524
1008.0,0.79643
1010.0,0.79728
1012.0,0.79628
1014.0,0.7977
1016.0,0.79729
1018.0,0.79736
1020.0,0.79781
1022.0,0.79814
1024.0,0.79941
1026.0,0.79885
1028.0,0.79904
1030.0,0.79947
1032.0,0.79835
1034.0,0.79889
1036.0,0.79917
1038.0,0.7999
1040.0,0.80015
1042.0,0.80046
1044.0,0.80064
1046.0,0.80029
1048.0,0.80126
1050.0,0.80118
1052.0,0.80104
1054.0,0.80183
1056.0,0.8018
1058.0,0.80109
1060.0,0.80202
1062.0,0.80148
1064.0,0.80208
1066.0,0.80215
1068.0,0.80238
1070.0,0.80332
1072.0,0.80369
1074.0,0.80434
1076.0,0.80384
1078.0,0.80518
1080.0,0.8053
1082.0,0.80458
1084.0,0.80719
1086.0,0.80669
1088.0,0.80695
1090.0,0.80692
1092.0,0.80728
1094.0,0.80689
1096.0,0.80732
1098.0,0.80774
1100.0,0.80795
1102.0,0.80852
1104.0,0.80828
1106.0,0.80897
1108.0,0.80918
1110.0,0.80991
1112.0,0.81055
1114.0,0.81022
1116.0,0.8097
1118.0,0.81143
1120.0,0.81141
1122.0,0.81154
1124.0,0.81199
1126.0,0.81247
1128.0,0.81162
1130.0,0.81308
1132.0,0.8143
1134.0,0.81349
1136.0,0.81334
1138.0,0.81312
1140.0,0.81283
1142.0,0.81368
1144.0,0.81475
1146.0,0.81432
1148.0,0.81471
1150.0,0.81563
1152.0,0.8157
1154.0,0.81708
1156.0,0.81622
1158.0,0.8179
1160.0,0.81777
1162.0,0.81778
1164.0,0.8181
1166.0,0.81959
1168.0,0.8197
1170.0,0.81958
1172.0,0.82042
1174.0,0.82083
1176.0,0.82126
1178.0,0.82074
1180.0,0.82139
1182.0,0.82258
1184.0,0.82252
