Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Selasvann, Norway"
Minimum Wavelength,300
Sample Name,Selasvann dolomite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JBE61D
Original Sample ID,JB-JLB-E61-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.2492
305.0,0.25636
310.0,0.26328
315.0,0.26941
320.0,0.27249
325.0,0.27548
330.0,0.27938
335.0,0.2833
340.0,0.28765
345.0,0.29205
350.0,0.29604
355.0,0.29811
360.0,0.30091
365.0,0.30428
370.0,0.30781
375.0,0.31113
380.0,0.31528
385.0,0.31804
390.0,0.32603
395.0,0.32894
400.0,0.33137
405.0,0.33441
410.0,0.33667
415.0,0.33802
420.0,0.34093
425.0,0.3421
430.0,0.34398
435.0,0.3462
440.0,0.34771
445.0,0.34938
450.0,0.35148
455.0,0.3531
460.0,0.3543
465.0,0.35518
470.0,0.35659
475.0,0.35736
480.0,0.35862
485.0,0.35988
490.0,0.36128
495.0,0.36286
500.0,0.36452
505.0,0.3651
510.0,0.36737
515.0,0.36797
520.0,0.36943
525.0,0.37064
530.0,0.37195
535.0,0.37291
540.0,0.37427
545.0,0.3757
550.0,0.37649
555.0,0.3772
560.0,0.37839
565.0,0.37943
570.0,0.38061
575.0,0.38161
580.0,0.38313
585.0,0.38379
590.0,0.38513
595.0,0.38626
600.0,0.3867
605.0,0.38748
610.0,0.38847
615.0,0.38948
620.0,0.39022
625.0,0.39103
630.0,0.39164
635.0,0.39193
640.0,0.39276
645.0,0.39314
650.0,0.39401
655.0,0.39456
660.0,0.39475
665.0,0.39614
670.0,0.39575
675.0,0.39602
680.0,0.39587
685.0,0.39638
690.0,0.3972
695.0,0.39779
700.0,0.39947
705.0,0.40018
710.0,0.4019
715.0,0.40216
720.0,0.40338
725.0,0.40464
730.0,0.40483
735.0,0.40572
740.0,0.40634
745.0,0.40671
750.0,0.40725
755.0,0.40784
760.0,0.40848
765.0,0.4074
770.0,0.40801
775.0,0.408
780.0,0.4076
785.0,0.40713
790.0,0.40655
795.0,0.40642
800.0,0.40507
805.0,0.40442
810.0,0.40363
815.0,0.40278
820.0,0.40139
825.0,0.39913
830.0,0.39703
835.0,0.39529
840.0,0.39307
845.0,0.39119
850.0,0.38821
855.0,0.38537
860.0,0.38216
865.0,0.37961
870.0,0.37818
875.0,0.37486
880.0,0.37173
885.0,0.36863
890.0,0.3653
895.0,0.36148
900.0,0.35969
905.0,0.35622
910.0,0.35109
915.0,0.35018
920.0,0.34586
925.0,0.34388
930.0,0.34016
935.0,0.33568
940.0,0.3342
945.0,0.3303
950.0,0.32847
955.0,0.32402
960.0,0.32034
965.0,0.31813
970.0,0.31554
975.0,0.3118
980.0,0.30891
985.0,0.30703
990.0,0.30489
995.0,0.30213
1000.0,0.30064
1005.0,0.29947
1010.0,0.29853
1015.0,0.29671
1020.0,0.29582
1025.0,0.29536
1030.0,0.29475
1035.0,0.2942
1040.0,0.29395
1045.0,0.29376
1050.0,0.29373
1055.0,0.29372
1060.0,0.29404
1065.0,0.29454
1070.0,0.2947
1075.0,0.29503
1080.0,0.29502
1085.0,0.29579
1090.0,0.29667
1095.0,0.29704
1100.0,0.29779
1105.0,0.29894
1110.0,0.29976
1115.0,0.30082
1120.0,0.30013
1125.0,0.30201
1130.0,0.30244
1135.0,0.3031
1140.0,0.30321
1145.0,0.3025
1150.0,0.30439
1155.0,0.30358
1160.0,0.30399
