Composition,
Date Added,2013-06-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Mixture
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,C1JBE46A
Original Sample ID,JB-JLB-E46-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25302
305.0,0.25734
310.0,0.26538
315.0,0.27212
320.0,0.28082
325.0,0.28891
330.0,0.29742
335.0,0.30777
340.0,0.31773
345.0,0.32843
350.0,0.3396
355.0,0.34972
360.0,0.36159
365.0,0.37281
370.0,0.38202
375.0,0.3903
380.0,0.39669
385.0,0.40291
390.0,0.4113
395.0,0.41596
400.0,0.41965
405.0,0.42449
410.0,0.42791
415.0,0.43181
420.0,0.43583
425.0,0.44037
430.0,0.44436
435.0,0.44834
440.0,0.45187
445.0,0.45468
450.0,0.45794
455.0,0.46028
460.0,0.46368
465.0,0.46596
470.0,0.46787
475.0,0.47091
480.0,0.47358
485.0,0.47524
490.0,0.47878
495.0,0.48053
500.0,0.48373
505.0,0.48761
510.0,0.48976
515.0,0.49307
520.0,0.49492
525.0,0.49841
530.0,0.50075
535.0,0.50377
540.0,0.50625
545.0,0.50796
550.0,0.50993
555.0,0.51274
560.0,0.51446
565.0,0.51588
570.0,0.51775
575.0,0.5199
580.0,0.52085
585.0,0.52305
590.0,0.52424
595.0,0.5258
600.0,0.52692
605.0,0.5283
610.0,0.52987
615.0,0.52969
620.0,0.53068
625.0,0.53258
630.0,0.53222
635.0,0.5336
640.0,0.53381
645.0,0.53401
650.0,0.53536
655.0,0.53573
660.0,0.53693
665.0,0.53685
670.0,0.53737
675.0,0.53807
680.0,0.53894
685.0,0.53918
690.0,0.53826
695.0,0.539
700.0,0.53895
705.0,0.53842
710.0,0.53718
715.0,0.5372
720.0,0.5371
725.0,0.53686
730.0,0.53578
735.0,0.53517
740.0,0.535
745.0,0.53347
750.0,0.53331
755.0,0.53323
760.0,0.53201
765.0,0.53071
770.0,0.53124
775.0,0.53014
780.0,0.52886
785.0,0.52752
790.0,0.52644
795.0,0.52679
800.0,0.52485
805.0,0.52481
810.0,0.5236
815.0,0.52228
820.0,0.52037
825.0,0.51968
830.0,0.51983
835.0,0.51874
840.0,0.51691
845.0,0.51592
850.0,0.51468
855.0,0.51279
860.0,0.51239
865.0,0.51212
870.0,0.51108
875.0,0.50996
880.0,0.50904
885.0,0.50807
890.0,0.50749
895.0,0.50667
900.0,0.5064
905.0,0.50591
910.0,0.50579
915.0,0.50529
920.0,0.50501
925.0,0.50447
930.0,0.50386
935.0,0.50262
940.0,0.50243
945.0,0.50121
950.0,0.50025
955.0,0.50069
960.0,0.4996
965.0,0.49812
970.0,0.49698
975.0,0.49892
980.0,0.49806
985.0,0.49664
990.0,0.49705
995.0,0.49569
1000.0,0.49511
1005.0,0.49555
1010.0,0.49431
1015.0,0.49429
1020.0,0.49334
1025.0,0.49258
1030.0,0.49239
1035.0,0.49178
1040.0,0.49087
1045.0,0.49106
1050.0,0.49097
1055.0,0.48966
1060.0,0.4898
1065.0,0.48875
1070.0,0.48937
1075.0,0.48858
1080.0,0.48848
1085.0,0.48842
1090.0,0.48726
1095.0,0.48732
1100.0,0.48616
1105.0,0.4865
1110.0,0.48666
1115.0,0.48635
1120.0,0.48636
1125.0,0.48642
1130.0,0.48564
1135.0,0.48563
1140.0,0.48421
1145.0,0.4842
1150.0,0.48394
1155.0,0.48346
1160.0,0.48235
1165.0,0.48346
1170.0,0.48147
1175.0,0.48317
1180.0,0.48222
1185.0,0.48226
1190.0,0.48259
1195.0,0.4817
1200.0,0.48219
1205.0,0.4818
1210.0,0.48263
1215.0,0.48228
1220.0,0.48171
1225.0,0.48156
1230.0,0.482
1235.0,0.48181
1240.0,0.48145
1245.0,0.4825
1250.0,0.48215
1255.0,0.48235
1260.0,0.48147
1265.0,0.48175
1270.0,0.48332
1275.0,0.4814
1280.0,0.48155
1285.0,0.48153
1290.0,0.48153
1295.0,0.48191
1300.0,0.48052
1305.0,0.48195
1310.0,0.4813
1315.0,0.48094
1320.0,0.48039
1325.0,0.48078
1330.0,0.48147
1335.0,0.48049
1340.0,0.48026
1345.0,0.48008
1350.0,0.47719
1355.0,0.47365
1360.0,0.47388
1365.0,0.46914
1370.0,0.46733
1375.0,0.46797
1380.0,0.46171
1385.0,0.45506
1390.0,0.45238
1395.0,0.4403
1400.0,0.43639
1405.0,0.43341
1410.0,0.43251
1415.0,0.41194
1420.0,0.43248
1425.0,0.4386
1430.0,0.4429
1435.0,0.44538
1440.0,0.44811
1445.0,0.44893
1450.0,0.45019
1455.0,0.45146
1460.0,0.45063
1465.0,0.4517
1470.0,0.45282
1475.0,0.45499
1480.0,0.45639
1485.0,0.45886
1490.0,0.46037
1495.0,0.46181
1500.0,0.46309
1505.0,0.46568
1510.0,0.46688
1515.0,0.46724
1520.0,0.46849
1525.0,0.4687
1530.0,0.47015
1535.0,0.47115
1540.0,0.47145
1545.0,0.47188
1550.0,0.47315
1555.0,0.47315
1560.0,0.47388
1565.0,0.47322
1570.0,0.47382
1575.0,0.47448
1580.0,0.47381
1585.0,0.47313
1590.0,0.47389
1595.0,0.47354
1600.0,0.47348
1605.0,0.47398
1610.0,0.47395
1615.0,0.47366
1620.0,0.47366
1625.0,0.47325
1630.0,0.47281
1635.0,0.47325
1640.0,0.47268
1645.0,0.47265
1650.0,0.47105
1655.0,0.47166
1660.0,0.47123
1665.0,0.47009
1670.0,0.47051
1675.0,0.4693
1680.0,0.46896
1685.0,0.46868
1690.0,0.46813
1695.0,0.4682
1700.0,0.46749
1705.0,0.4674
1710.0,0.46557
1715.0,0.46518
1720.0,0.46396
1725.0,0.46416
1730.0,0.46366
1735.0,0.46197
1740.0,0.46187
1745.0,0.46061
1750.0,0.46005
1755.0,0.45992
1760.0,0.4587
1765.0,0.45714
1770.0,0.4561
1775.0,0.45609
1780.0,0.45539
1785.0,0.45546
1790.0,0.45489
1795.0,0.45417
1800.0,0.45529
1805.0,0.45503
1810.0,0.45502
1815.0,0.45522
1820.0,0.45497
1825.0,0.45522
1830.0,0.45475
1835.0,0.45483
1840.0,0.45392
1845.0,0.45372
1850.0,0.45205
1855.0,0.45133
1860.0,0.44936
1865.0,0.44906
1870.0,0.44599
1875.0,0.43238
1880.0,0.42158
1885.0,0.40918
1890.0,0.3931
1895.0,0.37443
1900.0,0.35532
1905.0,0.34001
1910.0,0.33425
1915.0,0.33159
1920.0,0.33491
1925.0,0.33742
1930.0,0.34064
1935.0,0.34415
1940.0,0.34716
1945.0,0.34997
1950.0,0.35162
1955.0,0.3544
1960.0,0.35655
1965.0,0.3607
1970.0,0.36225
1975.0,0.3662
1980.0,0.3689
1985.0,0.37148
1990.0,0.37551
1995.0,0.37865
2000.0,0.38059
2005.0,0.38571
2010.0,0.38743
2015.0,0.39182
2020.0,0.39395
2025.0,0.3954
2030.0,0.39639
2035.0,0.39834
2040.0,0.40016
2045.0,0.40256
2050.0,0.40329
2055.0,0.40491
2060.0,0.40594
2065.0,0.40644
2070.0,0.40724
2075.0,0.40827
2080.0,0.40939
2085.0,0.40872
2090.0,0.41004
2095.0,0.41066
2100.0,0.411
2105.0,0.41144
2110.0,0.41137
2115.0,0.41096
2120.0,0.4114
2125.0,0.41148
2130.0,0.41071
2135.0,0.40929
2140.0,0.40609
2145.0,0.40247
2150.0,0.39669
2155.0,0.39217
2160.0,0.38876
2165.0,0.38717
2170.0,0.38751
2175.0,0.38642
2180.0,0.3851
2185.0,0.38252
2190.0,0.37843
2195.0,0.37426
2200.0,0.36946
2205.0,0.3567
2210.0,0.34554
2215.0,0.36392
2220.0,0.37446
2225.0,0.37899
2230.0,0.38157
2235.0,0.38191
2240.0,0.38223
2245.0,0.38377
2250.0,0.38393
2255.0,0.3841
2260.0,0.38318
2265.0,0.38315
2270.0,0.38138
2275.0,0.37985
2280.0,0.37932
2285.0,0.37744
2290.0,0.37528
2295.0,0.37284
2300.0,0.37078
2305.0,0.36838
2310.0,0.36674
2315.0,0.36425
2320.0,0.36308
2325.0,0.36137
2330.0,0.36085
2335.0,0.36008
2340.0,0.35792
2345.0,0.35469
2350.0,0.3509
2355.0,0.34892
2360.0,0.34644
2365.0,0.34454
2370.0,0.34162
2375.0,0.33753
2380.0,0.33306
2385.0,0.33067
2390.0,0.32898
2395.0,0.32858
2400.0,0.32767
2405.0,0.32631
2410.0,0.32298
2415.0,0.3193
2420.0,0.3158
2425.0,0.31183
2430.0,0.3086
2435.0,0.30429
2440.0,0.29924
2445.0,0.29567
2450.0,0.29149
2455.0,0.28824
2460.0,0.28522
2465.0,0.28284
2470.0,0.28021
2475.0,0.27791
2480.0,0.276
2485.0,0.27094
2490.0,0.26832
2495.0,0.2663
2500.0,0.26352
2505.0,0.26103
2510.0,0.25905
2515.0,0.25741
2520.0,0.25599
2525.0,0.25427
2530.0,0.25307
2535.0,0.25236
2540.0,0.25149
2545.0,0.25029
2550.0,0.25151
2555.0,0.25102
2560.0,0.25082
2565.0,0.2496
2570.0,0.24938
2575.0,0.24689
2580.0,0.24591
2585.0,0.24354
2590.0,0.24332
2595.0,0.24171
2600.0,0.24236
