Composition,
Date Added,1989-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Kona Basalt 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bag with slab and cannister with chips from oxidized surface of slab.   
Sample ID,C3RS14
Original Sample ID,RS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.03
305.0,33.97
310.0,37.55
315.0,37.15
320.0,37.85
325.0,37.8
330.0,39.15
335.0,39.61
340.0,40.87
345.0,42.21
350.0,42.35
355.0,43.11
360.0,44.43
365.0,45.55
370.0,47.2
375.0,48.64
380.0,50.47
385.0,52.73
390.0,54.73
395.0,56.9
400.0,58.9
405.0,60.79
410.0,63.82
415.0,65.98
420.0,68.78
425.0,71.63
430.0,75.09
435.0,79.06
440.0,83.01
445.0,86.66
450.0,89.39
455.0,91.91
460.0,93.76
465.0,95.34
470.0,96.47
475.0,97.86
480.0,100.25
485.0,103.12
490.0,106.84
495.0,111.05
500.0,115.69
505.0,120.37
510.0,125.5
515.0,130.97
520.0,136.52
525.0,141.92
530.0,147.77
535.0,153.39
540.0,158.86
545.0,163.82
550.0,168.79
555.0,173.64
560.0,177.92
565.0,182.45
570.0,186.39
575.0,190.15
580.0,194.5
585.0,197.1
590.0,200.72
595.0,203.92
600.0,206.51
605.0,208.62
610.0,210.99
615.0,213.17
620.0,215.24
625.0,216.52
630.0,218.44
635.0,220.12
640.0,221.37
645.0,222.89
650.0,224.28
655.0,226.56
660.0,227.31
665.0,228.83
670.0,230.19
675.0,231.43
680.0,232.77
685.0,233.79
690.0,235.44
695.0,237.03
700.0,238.07
705.0,239.11
710.0,240.18
715.0,241.29
720.0,242.85
725.0,243.65
730.0,244.34
735.0,245.36
740.0,246.07
745.0,247.04
750.0,247.84
755.0,248.65
760.0,249.27
765.0,249.54
770.0,249.98
775.0,250.94
780.0,251.17
785.0,251.4
790.0,251.91
