Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<4000.0um
Grain Size,"(0.0, 4000.0)"
Locality,"Merriam Crater, AZ"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 14 (Basaltc) <4 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 0.52, CO2: 0.05 wt%, Basaltic Soil Simulant"
References,USGS Denver
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE014
Original Sample ID,JE-JEE-014
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04924
285.0,0.0384
290.0,0.03495
295.0,0.0342
300.0,0.03416
305.0,0.03464
310.0,0.03546
315.0,0.03661
320.0,0.03792
325.0,0.03928
330.0,0.04074
335.0,0.0421
340.0,0.04344
345.0,0.04455
350.0,0.0456
355.0,0.04703
360.0,0.04845
365.0,0.05006
370.0,0.05163
375.0,0.05315
380.0,0.05468
385.0,0.05615
390.0,0.05757
395.0,0.05884
400.0,0.06017
405.0,0.0612
410.0,0.06221
415.0,0.06322
420.0,0.06438
425.0,0.06542
430.0,0.06653
435.0,0.06747
440.0,0.06827
445.0,0.069
450.0,0.06982
455.0,0.07055
460.0,0.0714
465.0,0.07206
470.0,0.07281
475.0,0.07373
480.0,0.07458
485.0,0.07555
490.0,0.07646
495.0,0.07748
500.0,0.07864
505.0,0.07959
510.0,0.08049
515.0,0.08144
520.0,0.08224
525.0,0.08307
530.0,0.08393
535.0,0.08473
540.0,0.0854
545.0,0.08631
550.0,0.08702
555.0,0.08791
560.0,0.08877
565.0,0.08956
570.0,0.09037
575.0,0.09119
580.0,0.092
585.0,0.09275
590.0,0.09363
595.0,0.09424
600.0,0.09494
605.0,0.09553
610.0,0.0962
615.0,0.09676
620.0,0.09745
625.0,0.09795
630.0,0.09848
635.0,0.09905
640.0,0.09964
645.0,0.10013
650.0,0.10063
655.0,0.10118
660.0,0.10181
665.0,0.10224
670.0,0.10295
675.0,0.1036
680.0,0.10411
685.0,0.10469
