Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,
Wavelength,Response
300.0,21.677
305.0,22.869
310.0,22.986
315.0,23.241
320.0,23.772
325.0,24.203
330.0,24.796
335.0,25.297
340.0,25.958
345.0,26.552
350.0,27.466
355.0,27.947
360.0,29.351
365.0,29.766
370.0,31.132
375.0,32.325
380.0,33.996
385.0,34.594
390.0,36.169
395.0,37.264
400.0,38.312
405.0,38.972
410.0,40.219
415.0,40.844
420.0,42.33
425.0,42.965
430.0,44.066
435.0,45.144
440.0,46.151
445.0,46.907
450.0,47.748
455.0,48.501
460.0,49.288
465.0,50.032
470.0,50.912
475.0,51.708
480.0,52.641
485.0,53.462
490.0,54.397
495.0,55.223
500.0,56.182
505.0,56.979
510.0,57.888
515.0,58.591
520.0,59.328
525.0,59.858
530.0,60.497
535.0,61.006
540.0,61.619
545.0,62.028
550.0,62.572
555.0,62.898
560.0,63.273
565.0,63.484
570.0,63.769
575.0,63.886
580.0,64.062
585.0,64.076
590.0,64.168
595.0,64.083
600.0,64.059
605.0,63.849
610.0,63.799
615.0,63.581
620.0,63.492
625.0,63.294
630.0,63.234
635.0,62.994
640.0,62.867
645.0,62.611
650.0,62.478
655.0,62.226
660.0,62.046
665.0,61.849
670.0,61.753
675.0,61.535
680.0,61.447
685.0,61.314
690.0,61.187
695.0,61.029
700.0,61.004
705.0,60.899
710.0,60.918
715.0,60.912
720.0,60.986
725.0,60.932
730.0,61.06
735.0,61.08
740.0,61.229
745.0,61.332
750.0,61.625
755.0,61.711
760.0,61.999
765.0,62.175
770.0,62.458
775.0,62.642
780.0,63.02
785.0,63.26
790.0,63.608
795.0,63.837
800.0,64.164
805.0,64.372
810.0,64.661
815.0,64.831
820.0,65.041
825.0,65.143
830.0,65.313
835.0,65.388
840.0,65.496
845.0,65.561
850.0,65.727
855.0,65.736
860.0,65.793
865.0,65.654
870.0,65.633
875.0,65.384
880.0,65.15
885.0,65.019
890.0,64.97
895.0,64.945
900.0,64.997
905.0,65.095
910.0,65.211
915.0,65.329
920.0,65.443
925.0,65.513
930.0,65.581
935.0,65.663
940.0,65.746
945.0,65.829
950.0,65.951
955.0,66.016
960.0,66.228
965.0,66.336
970.0,66.492
975.0,66.621
980.0,66.784
985.0,66.818
990.0,66.99
995.0,67.192
1000.0,67.371
1005.0,67.477
1010.0,67.664
1015.0,67.84
1020.0,67.956
1025.0,68.052
1030.0,68.235
1035.0,68.35
1040.0,68.418
1045.0,68.529
1050.0,68.572
1055.0,68.756
1060.0,68.753
1065.0,68.895
1070.0,69.023
1075.0,68.962
1080.0,69.124
1085.0,69.298
1090.0,69.337
1095.0,69.274
1100.0,69.454
1105.0,69.478
1110.0,69.638
1115.0,69.726
1120.0,69.893
1125.0,69.895
1130.0,70.072
1135.0,70.312
1140.0,70.318
1145.0,70.469
1150.0,70.657
1155.0,70.796
1160.0,70.931
1165.0,71.036
1170.0,71.187
1175.0,71.421
1180.0,71.573
1185.0,71.733
1190.0,71.959
1195.0,72.085
1200.0,72.303
1205.0,72.51
1210.0,72.655
1215.0,73.02
1220.0,73.107
1225.0,73.352
1230.0,73.494
1235.0,73.676
1240.0,73.925
1245.0,74.177
1250.0,74.428
1255.0,74.694
1260.0,74.99
1265.0,75.178
1270.0,75.401
1275.0,75.49
1280.0,75.783
1285.0,76.105
1290.0,76.335
1295.0,76.43
1300.0,76.726
1305.0,76.903
1310.0,77.266
1315.0,77.369
1320.0,77.606
1325.0,77.846
1330.0,78.052
1335.0,78.301
1340.0,78.631
1345.0,78.768
1350.0,78.964
1350.3,79.01
1350.65,79.01
1351.0,78.947
1351.35,78.984
1351.71,79.118
1352.06,79.123
1352.41,79.072
1352.77,79.056
1353.12,79.051
1353.47,79.085
1353.83,79.169
1354.18,79.175
1354.53,79.138
1354.89,79.141
1355.24,79.14
1355.59,79.155
1355.95,79.242
1356.3,79.246
1356.66,79.204
1357.01,79.291
1357.37,79.33
1357.72,79.294
1358.08,79.256
1358.44,79.266
1358.79,79.288
1359.15,79.336
1359.5,79.347
1359.86,79.364
1360.22,79.329
1360.57,79.33
1360.93,79.375
1361.29,79.451
1361.65,79.541
1362.0,79.529
1362.36,79.475
1362.72,79.456
1363.08,79.471
1363.44,79.48
1363.8,79.53
1364.15,79.51
1364.51,79.488
1364.87,79.507
1365.23,79.543
1365.59,79.617
1365.95,79.675
1366.31,79.64
1366.67,79.611
1367.03,79.646
1367.39,79.703
1367.75,79.753
1368.11,79.834
1368.48,79.857
1368.84,79.816
1369.2,79.782
1369.56,79.729
1369.92,79.732
1370.28,79.791
1370.65,79.883
1371.01,79.927
1371.37,79.93
1371.73,79.881
1372.1,79.826
1372.46,79.851
1372.82,79.916
1373.19,79.913
1373.55,79.866
1373.91,79.929
1374.28,79.981
1374.64,80.029
1375.01,80.072
1375.37,80.048
1375.74,80.014
1376.1,80.04
1376.47,80.069
1376.83,80.139
1377.2,80.19
1377.57,80.173
1377.93,80.141
1378.3,80.167
1378.66,80.203
1379.03,80.182
1379.4,80.127
1379.76,80.142
1380.13,80.159
1380.5,80.178
1380.87,80.197
1381.24,80.197
1381.6,80.162
1381.97,80.196
1382.34,80.203
1382.71,80.158
1383.08,80.167
1383.45,80.205
1383.82,80.21
1384.19,80.242
1384.55,80.258
1384.92,80.248
1385.29,80.265
1385.66,80.307
1386.04,80.292
1386.41,80.223
1386.78,80.214
1387.15,80.257
1387.52,80.315
1387.89,80.348
1388.26,80.324
1388.63,80.377
1389.01,80.387
1389.38,80.329
1389.75,80.338
1390.12,80.402
1390.5,80.4
1390.87,80.381
1391.24,80.4
1391.62,80.39
1391.99,80.388
1392.36,80.471
1392.74,80.489
1393.11,80.443
1393.49,80.417
1393.86,80.469
1394.23,80.5
1394.61,80.5
1394.99,80.487
1395.36,80.538
1395.74,80.58
1396.11,80.585
1396.49,80.539
1396.86,80.568
1397.24,80.596
1397.62,80.622
1397.99,80.675
1398.37,80.638
1398.75,80.7
1399.13,80.736
1399.5,80.666
1399.88,80.608
1400.26,80.671
1400.64,80.761
1401.02,80.784
1401.4,80.768
1401.77,80.738
1402.15,80.735
1402.53,80.794
1402.91,80.771
1403.29,80.73
1403.67,80.764
1404.05,80.806
1404.43,80.893
1404.81,80.947
1405.19,80.89
1405.57,80.842
1405.96,80.927
1406.34,80.991
1406.72,80.991
1407.1,81.008
1407.48,81.054
1407.86,81.083
1408.25,81.064
1408.63,81.07
1409.01,81.132
1409.39,81.15
1409.78,81.165
1410.16,81.183
1410.55,81.18
1410.93,81.246
1411.31,81.261
1411.7,81.244
1412.08,81.248
1412.47,81.27
1412.85,81.272
1413.24,81.231
1413.62,81.191
1414.01,81.229
1414.39,81.301
1414.78,81.354
1415.17,81.354
1415.55,81.331
1415.94,81.39
1416.32,81.396
1416.71,81.385
1417.1,81.473
1417.49,81.515
1417.87,81.46
1418.26,81.495
1418.65,81.533
1419.04,81.589
1419.43,81.635
1419.82,81.6
1420.2,81.605
1420.59,81.588
1420.98,81.579
1421.37,81.611
1421.76,81.651
1422.15,81.713
1422.54,81.773
1422.93,81.803
1423.32,81.771
1423.71,81.765
1424.11,81.826
1424.5,81.854
1424.89,81.863
1425.28,81.912
1425.67,81.976
1426.06,81.963
1426.46,81.965
1426.85,81.956
1427.24,81.905
1427.63,81.913
1428.03,82.0
1428.42,82.075
1428.81,82.179
1429.21,82.183
1429.6,82.102
1430.0,82.035
1430.39,82.072
1430.79,82.156
1431.18,82.185
1431.58,82.124
1431.97,82.076
1432.37,82.115
1432.76,82.2
1433.16,82.182
1433.56,82.168
1433.95,82.249
1434.35,82.347
1434.75,82.362
1435.14,82.334
1435.54,82.296
1435.94,82.289
1436.34,82.249
1436.73,82.31
1437.13,82.379
1437.53,82.397
1437.93,82.391
1438.33,82.418
1438.73,82.484
1439.13,82.463
1439.53,82.455
1439.93,82.484
1440.33,82.524
1440.73,82.548
1441.13,82.53
1441.53,82.565
1441.93,82.588
1442.33,82.543
1442.73,82.569
1443.13,82.594
1443.53,82.6
1443.94,82.637
1444.34,82.643
1444.74,82.675
1445.14,82.728
1445.55,82.756
1445.95,82.769
1446.35,82.792
1446.76,82.768
1447.16,82.798
1447.56,82.818
1447.97,82.815
1448.37,82.84
1448.78,82.852
1449.18,82.858
1449.59,82.864
1449.99,82.87
1450.4,82.882
1450.8,82.924
1451.21,82.945
1451.62,82.969
1452.02,82.979
1452.43,82.956
1452.84,83.018
1453.24,83.087
1453.65,83.009
1454.06,83.015
1454.47,83.066
1454.88,83.095
1455.28,83.134
1455.69,83.12
1456.1,83.163
1456.51,83.227
1456.92,83.243
1457.33,83.217
1457.74,83.224
1458.15,83.201
1458.56,83.212
1458.97,83.252
1459.38,83.256
1459.79,83.291
1460.2,83.336
1460.61,83.362
1461.02,83.317
1461.44,83.276
1461.85,83.325
1462.26,83.421
1462.67,83.42
1463.09,83.359
1463.5,83.307
1463.91,83.32
1464.33,83.4
1464.74,83.469
1465.15,83.469
1465.57,83.475
1465.98,83.522
1466.4,83.531
1466.81,83.523
1467.23,83.517
1467.64,83.548
1468.06,83.545
1468.47,83.554
1468.89,83.632
1469.31,83.673
1469.72,83.659
1470.14,83.664
1470.56,83.688
1470.97,83.713
1471.39,83.723
1471.81,83.719
1472.23,83.716
1472.64,83.766
1473.06,83.751
1473.48,83.763
1473.9,83.752
1474.32,83.696
1474.74,83.763
1475.16,83.83
1475.58,83.815
1476.0,83.839
1476.42,83.904
1476.84,83.955
1477.26,83.954
1477.68,83.943
1478.1,83.957
1478.52,83.943
1478.94,83.958
1479.37,84.018
1479.79,84.065
1480.21,84.05
1480.63,84.068
1481.06,84.133
1481.48,84.082
1481.9,84.035
1482.33,84.055
1482.75,84.091
1483.18,84.137
1483.6,84.195
1484.02,84.232
1484.45,84.223
1484.87,84.244
1485.3,84.267
1485.73,84.264
1486.15,84.253
1486.58,84.253
1487.0,84.242
1487.43,84.235
1487.86,84.279
1488.28,84.287
1488.71,84.284
1489.14,84.343
1489.57,84.392
1490.0,84.433
1490.42,84.4
1490.85,84.358
1491.28,84.372
1491.71,84.374
1492.14,84.397
1492.57,84.415
1493.0,84.43
1493.43,84.452
1493.86,84.474
1494.29,84.51
1494.72,84.488
1495.15,84.51
1495.58,84.552
1496.01,84.535
1496.45,84.549
1496.88,84.59
1497.31,84.59
1497.74,84.59
1498.18,84.622
1498.61,84.641
1499.04,84.626
1499.48,84.673
1499.91,84.763
1500.34,84.758
1500.78,84.697
1501.21,84.668
1501.65,84.697
1502.08,84.726
1502.52,84.728
1502.95,84.829
1503.39,84.887
1503.82,84.838
1504.26,84.804
1504.7,84.847
1505.13,84.916
1505.57,84.925
1506.01,84.931
1506.45,84.963
1506.88,84.955
1507.32,84.935
1507.76,84.913
1508.2,84.922
1508.64,84.987
1509.08,85.033
1509.52,85.001
1509.96,85.004
1510.4,85.067
1510.84,85.03
1511.28,85.038
1511.72,85.076
1512.16,85.132
1512.6,85.123
1513.04,85.143
1513.48,85.151
1513.92,85.146
1514.37,85.177
1514.81,85.164
1515.25,85.193
1515.69,85.242
1516.14,85.233
1516.58,85.259
1517.02,85.338
1517.47,85.352
1517.91,85.326
1518.36,85.326
1518.8,85.375
1519.25,85.418
1519.69,85.416
1520.14,85.378
1520.58,85.36
1521.03,85.43
1521.48,85.467
1521.92,85.477
1522.37,85.435
1522.82,85.402
1523.26,85.422
1523.71,85.48
1524.16,85.526
1524.61,85.511
1525.06,85.522
1525.51,85.561
1525.95,85.607
1526.4,85.645
1526.85,85.599
1527.3,85.58
1527.75,85.538
1528.2,85.57
1528.65,85.686
1529.1,85.74
1529.56,85.737
1530.01,85.734
1530.46,85.735
1530.91,85.696
1531.36,85.673
1531.82,85.728
1532.27,85.775
1532.72,85.839
1533.17,85.845
1533.63,85.821
1534.08,85.819
1534.54,85.888
1534.99,85.929
1535.44,85.868
1535.9,85.818
1536.35,85.86
1536.81,85.918
1537.27,85.917
1537.72,85.938
1538.18,86.002
1538.63,85.996
1539.09,85.963
1539.55,86.031
1540.0,86.073
1540.46,86.074
1540.92,86.096
1541.38,86.105
1541.84,86.088
1542.3,86.096
1542.75,86.15
1543.21,86.189
1543.67,86.195
1544.13,86.178
1544.59,86.164
1545.05,86.187
1545.51,86.186
1545.97,86.213
1546.44,86.202
1546.9,86.146
1547.36,86.216
1547.82,86.295
1548.28,86.318
1548.75,86.309
1549.21,86.318
1549.67,86.299
1550.13,86.292
1550.6,86.314
1551.06,86.34
1551.53,86.37
1551.99,86.389
1552.45,86.405
1552.92,86.433
1553.39,86.416
1553.85,86.425
1554.32,86.453
1554.78,86.436
1555.25,86.411
1555.72,86.483
1556.18,86.572
1556.65,86.561
1557.12,86.564
1557.59,86.576
1558.05,86.549
1558.52,86.535
1558.99,86.57
1559.46,86.601
1559.93,86.618
1560.4,86.642
1560.87,86.616
1561.34,86.618
1561.81,86.657
1562.28,86.671
1562.75,86.709
1563.22,86.744
1563.69,86.724
1564.16,86.738
1564.64,86.772
1565.11,86.77
1565.58,86.749
1566.05,86.73
1566.53,86.723
1567.0,86.749
1567.47,86.764
1567.95,86.821
1568.42,86.847
1568.9,86.857
1569.37,86.898
1569.85,86.892
1570.32,86.908
1570.8,86.892
1571.27,86.915
1571.75,86.949
1572.23,86.976
1572.7,87.01
1573.18,87.014
1573.66,87.043
1574.14,87.046
1574.61,87.083
1575.09,87.091
1575.57,87.06
1576.05,87.101
1576.53,87.137
1577.01,87.103
1577.49,87.126
1577.97,87.155
1578.45,87.178
1578.93,87.162
1579.41,87.141
1579.89,87.181
1580.37,87.234
1580.86,87.23
1581.34,87.237
1581.82,87.259
1582.3,87.256
1582.79,87.24
1583.27,87.268
1583.75,87.285
1584.24,87.286
1584.72,87.327
1585.21,87.352
1585.69,87.356
1586.18,87.373
1586.66,87.402
1587.15,87.404
1587.63,87.442
1588.12,87.471
1588.61,87.5
1589.09,87.509
1589.58,87.511
1590.07,87.482
1590.55,87.489
1591.04,87.533
1591.53,87.569
1592.02,87.594
1592.51,87.61
1593.0,87.567
1593.49,87.556
1593.98,87.64
