Composition,
Date Added,2010-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL010_45-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (bytownite)
References,
Resolution,4.0
Material class,Synthetic
Sample Description,0.3% FeO
Sample ID,BKR1PL117D
Original Sample ID,PL-CMP-117-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.55751
285.0,0.53107
290.0,0.53271
295.0,0.54235
300.0,0.55882
305.0,0.57597
310.0,0.5946
315.0,0.61001
320.0,0.62817
325.0,0.64193
330.0,0.65391
335.0,0.66554
340.0,0.67536
345.0,0.6825
350.0,0.68772
355.0,0.69536
360.0,0.69753
365.0,0.70679
370.0,0.71018
375.0,0.71381
380.0,0.71942
385.0,0.72065
390.0,0.72364
395.0,0.7252
400.0,0.72781
405.0,0.73045
410.0,0.7324
415.0,0.73541
420.0,0.73781
425.0,0.73974
430.0,0.74227
435.0,0.74564
440.0,0.74599
445.0,0.74935
450.0,0.75255
455.0,0.75478
460.0,0.75724
465.0,0.75887
470.0,0.76
475.0,0.76258
480.0,0.76311
485.0,0.76584
490.0,0.76623
495.0,0.76779
500.0,0.76986
505.0,0.77131
510.0,0.77162
515.0,0.77295
520.0,0.77349
525.0,0.77378
530.0,0.77604
535.0,0.77642
540.0,0.77802
545.0,0.77818
550.0,0.78005
555.0,0.78086
560.0,0.78161
565.0,0.78357
570.0,0.78461
575.0,0.7857
580.0,0.78739
585.0,0.78864
590.0,0.78909
595.0,0.79078
600.0,0.79201
605.0,0.7939
610.0,0.79579
615.0,0.79594
620.0,0.79716
625.0,0.79741
630.0,0.79925
635.0,0.79971
640.0,0.80047
645.0,0.80109
650.0,0.80199
655.0,0.80286
660.0,0.80349
665.0,0.80402
670.0,0.80491
675.0,0.80531
680.0,0.80562
685.0,0.80573
690.0,0.80762
695.0,0.80703
700.0,0.80693
705.0,0.80664
710.0,0.80704
715.0,0.80685
720.0,0.80737
725.0,0.80693
730.0,0.80636
735.0,0.80653
740.0,0.80632
745.0,0.80626
750.0,0.80608
755.0,0.80438
760.0,0.80495
765.0,0.80505
770.0,0.80459
775.0,0.80408
780.0,0.80497
785.0,0.80265
790.0,0.80378
795.0,0.80181
800.0,0.80189
805.0,0.80182
810.0,0.80051
815.0,0.79994
820.0,0.79887
825.0,0.79771
830.0,0.79684
835.0,0.79599
840.0,0.79492
845.0,0.794
850.0,0.79292
855.0,0.79066
860.0,0.78929
865.0,0.78786
870.0,0.78637
875.0,0.78569
880.0,0.78421
885.0,0.78328
890.0,0.78222
895.0,0.78269
900.0,0.78186
900.2,0.7818
900.3,0.78149
900.5,0.782
900.7,0.78211
900.8,0.78206
901.0,0.78201
901.1,0.78138
901.3,0.78062
901.4,0.78067
901.6,0.78145
901.8,0.78198
901.9,0.78147
902.1,0.78125
902.2,0.78174
902.4,0.78144
902.5,0.78071
902.7,0.78114
902.8,0.78142
903.0,0.78092
903.2,0.78143
