Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 30H-3 33-34
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF20
Original Sample ID,NF-DWM-020
Viewing Geometry,
Wavelength,Response
350.0,257.2
360.0,277.12
370.0,292.64
380.0,323.29
390.0,353.82
400.0,374.87
410.0,394.85
420.0,414.46
430.0,431.89
440.0,445.93
450.0,459.06
460.0,474.93
470.0,486.24
480.0,494.05
490.0,499.57
500.0,505.03
510.0,513.41
520.0,517.55
530.0,528.04
540.0,535.4
550.0,540.64
560.0,545.31
570.0,547.4
580.0,548.61
590.0,547.93
600.0,547.13
610.0,544.16
620.0,543.09
630.0,540.29
640.0,539.05
650.0,538.46
660.0,537.88
670.0,538.76
680.0,539.49
690.0,538.0
700.0,537.93
710.0,538.25
720.0,536.79
730.0,535.69
740.0,534.63
750.0,534.42
760.0,535.05
770.0,534.86
780.0,536.25
790.0,538.17
800.0,538.48
810.0,538.85
820.0,539.24
830.0,540.05
840.0,539.89
850.0,539.28
860.0,539.59
870.0,538.29
880.0,537.89
890.0,536.33
900.0,535.99
910.0,535.61
920.0,534.71
930.0,534.28
940.0,534.42
950.0,533.89
960.0,533.91
970.0,533.74
980.0,534.21
990.0,535.03
1000.0,534.78
1010.0,534.87
1020.0,534.72
1030.0,535.06
1040.0,535.06
1050.0,535.18
1060.0,534.93
1070.0,535.09
1080.0,535.52
1090.0,536.27
1100.0,535.85
1110.0,536.74
1120.0,537.85
1130.0,538.88
1140.0,539.36
1150.0,539.85
1160.0,541.38
1170.0,542.18
1180.0,543.91
1190.0,545.0
1200.0,546.26
1210.0,547.65
1220.0,549.51
1230.0,550.16
1240.0,552.75
1250.0,554.18
1260.0,555.82
1270.0,556.94
1280.0,557.9
1290.0,558.93
1300.0,560.21
1310.0,561.68
1320.0,562.23
1330.0,562.79
1340.0,564.82
1350.0,565.07
1360.0,567.56
1370.0,570.35
1380.0,568.65
1390.0,568.44
1400.0,560.86
1410.0,557.45
1420.0,548.22
1430.0,559.19
1440.0,565.37
1450.0,569.46
1460.0,571.72
1470.0,573.24
1480.0,575.03
1490.0,577.02
1500.0,577.91
1510.0,579.26
1520.0,580.96
1530.0,581.96
1540.0,582.87
1550.0,584.07
1560.0,583.94
1570.0,585.06
1580.0,586.2
1590.0,586.24
1600.0,587.14
1610.0,587.99
1620.0,588.73
1630.0,588.05
1640.0,588.6
1650.0,588.72
1660.0,589.52
1670.0,590.13
1680.0,590.22
1690.0,590.12
1700.0,591.5
1710.0,591.03
1720.0,591.52
1730.0,590.58
1740.0,590.76
1750.0,590.21
1760.0,590.76
1770.0,589.88
1780.0,590.59
1790.0,589.73
1800.0,589.0
1810.0,589.56
1820.0,588.43
1830.0,588.57
1840.0,590.29
1850.0,589.42
1860.0,588.3
1870.0,585.96
1880.0,579.17
1890.0,567.32
1900.0,547.92
1910.0,536.6
1920.0,541.06
1930.0,550.01
1940.0,554.6
1950.0,558.0
1960.0,558.55
1970.0,561.26
1980.0,564.16
1990.0,566.67
2000.0,569.52
2010.0,572.08
2020.0,574.58
2030.0,577.27
2040.0,577.98
2050.0,578.33
2060.0,579.21
2070.0,579.16
2080.0,579.1
2090.0,578.44
2100.0,577.02
2110.0,576.71
2120.0,575.54
2130.0,574.74
2140.0,571.97
2150.0,564.89
2160.0,556.35
2170.0,551.21
2180.0,548.04
2190.0,542.94
2200.0,533.41
2210.0,517.86
2220.0,543.37
2230.0,548.29
2240.0,546.61
2250.0,547.73
2260.0,549.41
2270.0,550.92
2280.0,548.67
2290.0,545.39
2300.0,541.59
2310.0,537.76
2320.0,534.19
2330.0,530.09
2340.0,527.2
2350.0,522.89
2360.0,521.79
2370.0,520.94
2380.0,516.64
2390.0,515.0
2400.0,517.06
2410.0,515.17
2420.0,512.06
2430.0,505.86
2440.0,499.26
2450.0,493.82
2460.0,489.51
2470.0,485.5
2480.0,480.09
2490.0,473.76
2500.0,471.74
2502.0,471.25
2503.2,469.89
2504.4,467.74
2505.6,468.55
2506.8,468.26
2508.0,467.96
2509.3,467.74
2510.5,467.9
2511.7,466.55
2512.9,465.07
2514.1,464.71
2515.3,466.2
2516.6,466.82
2517.8,465.63
2519.0,465.15
2520.2,464.59
2521.5,463.26
2522.7,463.56
2523.9,464.18
2525.2,463.73
2526.4,462.9
2527.6,462.77
2528.8,460.73
2530.1,459.85
2531.3,459.86
2532.6,458.65
2533.8,457.02
2535.0,457.92
2536.3,458.48
2537.5,458.51
2538.8,458.81
2540.0,459.06
2541.2,457.7
2542.5,457.18
2543.7,456.11
2545.0,457.37
2546.2,458.24
2547.5,458.54
2548.7,457.94
2550.0,458.84
2551.2,459.25
2552.5,459.96
2553.8,459.98
2555.0,460.37
2556.3,459.52
2557.5,459.79
2558.8,458.52
2560.1,458.04
2561.3,458.28
2562.6,458.71
2563.9,458.07
2565.1,458.06
2566.4,457.01
2567.7,457.0
2568.9,457.53
2570.2,456.57
2571.5,455.47
2572.8,456.14
2574.0,454.99
2575.3,454.94
2576.6,455.38
2577.9,455.27
2579.2,453.97
2580.5,452.45
2581.7,452.15
2583.0,451.95
2584.3,449.81
2585.6,449.44
2586.9,450.52
2588.2,451.28
2589.5,450.51
2590.8,448.51
2592.1,447.26
2593.4,447.46
2594.7,446.34
2596.0,444.73
2597.3,445.25
2598.6,445.16
2599.9,444.12
2601.2,444.32
2602.5,443.73
2603.8,441.9
2605.1,440.5
2606.4,442.98
2607.7,443.64
2609.0,442.62
2610.3,441.4
2611.7,441.41
2613.0,439.83
2614.3,440.4
2615.6,440.89
2616.9,438.81
2618.3,436.38
2619.6,436.01
2620.9,434.48
2622.2,433.81
2623.6,434.68
2624.9,435.27
2626.2,433.51
2627.5,431.1
2628.9,430.65
2630.2,430.06
2631.5,428.04
2632.9,428.9
2634.2,427.74
2635.6,425.21
2636.9,423.37
2638.2,423.33
2639.6,421.5
2640.9,419.44
2642.3,417.43
2643.6,416.04
2645.0,414.04
2646.3,412.15
2647.7,411.27
2649.0,410.1
2650.4,408.04
2651.7,406.48
2653.1,403.78
2654.4,402.51
2655.8,400.17
2657.2,397.86
2658.5,395.57
2659.9,392.24
2661.3,388.56
2662.6,386.03
2664.0,382.82
2665.4,379.23
2666.7,373.68
2668.1,368.4
2669.5,363.64
2670.9,358.85
2672.2,352.63
2673.6,348.89
2675.0,341.83
2676.4,335.32
2677.8,327.03
2679.1,319.76
2680.5,310.75
2681.9,300.72
2683.3,289.62
2684.7,277.27
2686.1,264.71
2687.5,250.68
2688.9,234.01
2690.3,216.02
2691.7,197.27
2693.1,179.37
2694.5,159.57
2695.9,140.55
2697.3,124.25
2698.7,109.33
2700.1,95.04
2701.5,83.34
2702.9,73.05
2704.3,65.11
2705.7,60.7
2707.1,61.2
2708.5,65.49
2710.0,72.43
2711.4,81.21
2712.8,89.28
2714.2,95.02
2715.6,100.59
2717.1,104.32
2718.5,104.84
2719.9,104.03
2721.3,101.64
2722.8,95.99
2724.2,91.42
2725.6,86.23
2727.1,84.55
2728.5,84.96
2729.9,83.9
2731.4,81.32
2732.8,78.43
2734.2,75.81
2735.7,73.44
2737.1,71.92
2738.6,72.39
2740.0,73.77
2741.5,74.32
2742.9,75.72
2744.4,78.23
2745.8,80.21
2747.3,80.08
2748.7,80.58
2750.2,81.47
2751.7,80.35
2753.1,77.68
2754.6,75.86
2756.1,71.61
2757.5,64.72
2759.0,60.2
2760.5,54.66
2761.9,50.79
2763.4,53.22
2764.9,61.45
2766.3,70.9
2767.8,79.55
2769.3,84.55
2770.8,87.85
2772.3,91.39
2773.7,92.86
2775.2,94.2
2776.7,95.23
2778.2,95.33
2779.7,96.31
2781.2,97.51
2782.7,99.76
2784.2,102.26
2785.7,104.13
2787.2,105.01
2788.7,106.69
2790.2,108.68
2791.7,110.36
