Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Pigeonite from G2 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BKR1JBA38
Original Sample ID,JB-JLB-A38
Viewing Geometry,
Wavelength,Response
280.0,45.0
285.0,36.19
290.0,31.75
295.0,31.27
300.0,31.34
305.0,31.42
310.0,31.83
315.0,32.27
320.0,33.12
325.0,34.0
330.0,34.39
335.0,34.94
340.0,35.47
345.0,35.96
350.0,36.38
355.0,37.03
360.0,37.69
365.0,38.53
370.0,39.72
375.0,40.81
380.0,41.82
385.0,43.29
390.0,44.42
395.0,45.56
400.0,46.8
405.0,47.62
410.0,48.33
415.0,49.01
420.0,49.7
425.0,50.34
430.0,51.3
435.0,52.26
440.0,53.08
445.0,54.14
450.0,54.9
455.0,55.91
460.0,56.52
465.0,57.23
470.0,57.86
475.0,58.72
480.0,59.35
485.0,60.16
490.0,60.85
495.0,61.96
500.0,62.87
505.0,63.87
510.0,64.67
515.0,66.08
520.0,67.33
525.0,68.33
530.0,69.28
535.0,70.17
540.0,70.91
545.0,71.58
550.0,72.22
555.0,73.1
560.0,73.94
565.0,74.74
570.0,75.52
575.0,76.33
580.0,76.98
585.0,77.63
590.0,78.02
595.0,78.56
600.0,79.07
605.0,79.61
610.0,80.09
615.0,80.56
620.0,81.11
625.0,81.54
630.0,82.0
635.0,82.7
640.0,83.12
645.0,83.68
650.0,84.23
655.0,84.8
660.0,85.45
665.0,86.15
670.0,86.9
675.0,87.76
680.0,88.45
685.0,89.11
690.0,89.51
695.0,89.97
700.0,90.52
705.0,90.94
710.0,91.47
715.0,91.81
720.0,92.13
725.0,92.53
730.0,92.84
735.0,93.25
740.0,93.58
745.0,93.78
750.0,94.05
755.0,94.07
760.0,94.26
765.0,94.36
770.0,94.37
775.0,94.49
780.0,94.5
785.0,94.44
790.0,94.22
795.0,94.09
800.0,93.93
805.0,93.35
810.0,92.97
815.0,92.39
820.0,91.91
825.0,91.39
830.0,90.72
835.0,89.89
840.0,88.89
840.2,88.85
840.4,89.21
840.5,89.68
840.6,88.47
840.8,88.77
840.9,89.69
841.0,88.84
841.2,88.02
841.3,88.31
841.5,88.32
841.6,88.93
841.7,88.66
841.9,88.14
842.0,88.76
842.1,89.64
842.3,90.26
842.4,89.68
842.5,89.42
842.7,88.77
842.8,88.52
843.0,89.14
843.1,89.18
843.2,89.5
843.4,90.1
843.5,89.84
843.6,89.29
843.8,88.54
843.9,87.82
844.0,88.32
844.2,89.12
844.3,89.1
844.5,88.69
844.6,87.87
844.7,87.65
844.9,88.37
845.0,88.34
845.2,88.24
845.3,87.95
845.4,87.85
845.6,88.23
845.7,87.7
845.8,87.75
846.0,89.06
846.1,88.85
846.3,87.98
846.4,87.71
846.5,87.59
846.7,87.58
846.8,87.78
847.0,88.32
847.1,88.32
847.2,88.06
847.4,88.35
847.5,88.24
847.6,87.71
847.8,88.18
847.9,88.4
848.1,87.65
848.2,87.36
848.3,87.9
848.5,88.45
848.6,88.55
848.8,87.95
848.9,87.54
849.0,87.88
849.2,87.67
849.3,87.39
849.5,88.23
849.6,88.05
849.7,86.87
849.9,86.71
850.0,87.18
850.1,87.1
850.3,86.68
850.4,86.46
850.6,87.21
850.7,87.6
850.8,86.8
851.0,86.3
851.1,86.84
851.3,87.48
851.4,87.03
851.5,86.62
851.7,87.04
851.8,87.86
852.0,88.02
852.1,87.09
852.2,86.76
852.4,87.02
852.5,86.48
852.7,86.34
852.8,86.39
852.9,86.09
853.1,86.39
853.2,86.76
853.4,86.88
853.5,86.46
853.6,86.36
853.8,86.29
853.9,86.32
854.1,86.6
854.2,86.67
854.3,86.73
854.5,86.91
854.6,86.4
854.8,86.19
854.9,86.39
855.0,86.75
855.2,86.43
855.3,85.47
855.5,85.4
855.6,85.38
855.8,85.74
855.9,85.96
856.0,85.12
856.2,85.13
856.3,86.06
856.5,86.4
856.6,86.09
856.8,86.65
856.9,87.04
857.0,85.9
857.2,85.66
857.3,86.24
857.5,85.69
857.6,85.16
857.7,85.8
857.9,86.32
858.0,86.27
858.2,85.49
858.3,85.64
858.5,85.68
858.6,85.36
858.7,85.93
858.9,86.21
859.0,86.09
859.2,86.12
859.3,85.2
859.4,84.56
859.6,85.02
859.7,84.83
859.9,84.44
860.0,85.35
860.2,85.99
860.3,85.75
860.4,85.51
860.6,85.37
860.7,84.77
860.9,84.61
861.0,85.21
861.2,85.54
861.3,85.8
861.4,85.69
861.6,85.47
861.7,85.2
861.9,85.05
862.0,85.46
862.2,85.08
862.3,84.56
862.5,84.66
862.6,84.79
862.7,85.17
862.9,85.08
863.0,84.65
863.2,84.68
863.3,85.16
863.5,85.09
863.6,84.62
863.7,85.08
863.9,85.58
864.0,84.79
864.2,84.74
864.3,85.05
864.5,84.69
864.6,84.25
864.8,83.91
864.9,84.04
865.0,84.1
865.2,84.06
865.3,84.41
865.5,84.62
865.6,84.64
865.8,84.87
865.9,84.4
866.0,84.14
866.2,84.23
866.3,84.52
866.5,85.19
866.6,85.65
866.8,85.1
866.9,84.34
867.1,84.09
867.2,84.13
867.3,83.99
867.5,83.61
867.6,83.72
867.8,83.73
867.9,83.68
868.1,84.01
868.2,84.23
868.4,84.05
868.5,84.02
868.7,84.18
868.8,84.26
869.0,84.08
869.1,83.9
869.2,83.65
869.4,83.44
869.5,83.59
869.7,83.13
869.8,82.62
870.0,82.56
870.1,83.67
870.3,84.49
870.4,83.59
870.6,82.94
870.7,83.16
870.8,83.31
871.0,83.62
871.1,83.66
871.3,83.59
871.4,83.06
871.6,82.4
871.7,82.41
871.9,82.91
872.0,83.33
872.2,82.81
872.3,82.77
872.5,82.97
872.6,83.13
872.8,83.37
872.9,83.51
873.0,83.32
873.2,83.33
873.3,83.05
873.5,83.17
873.6,82.99
873.8,82.33
873.9,82.37
874.1,82.52
874.2,82.95
874.4,83.0
874.5,82.79
874.7,82.38
874.8,82.64
875.0,82.65
875.1,82.09
875.3,82.05
875.4,82.24
875.5,82.05
875.7,82.23
875.8,82.28
876.0,82.23
876.2,82.25
876.3,82.16
876.4,81.72
876.6,82.14
876.7,82.45
876.9,82.82
877.0,82.89
877.2,82.81
877.3,82.59
877.5,81.8
877.6,81.39
877.8,81.84
877.9,81.62
878.1,81.41
878.2,81.69
878.4,81.98
878.5,82.09
878.7,81.62
878.8,81.35
879.0,81.77
879.1,82.06
879.3,81.66
879.4,81.6
879.6,82.23
879.7,82.14
879.9,81.43
880.0,81.62
880.2,82.15
880.3,81.83
880.5,81.74
880.6,81.98
880.8,82.01
880.9,81.77
881.1,81.78
881.2,81.61
881.4,80.84
881.5,80.86
881.7,81.58
881.8,81.78
882.0,81.87
882.1,81.96
882.3,81.75
882.4,80.94
882.6,80.37
882.7,80.54
882.9,80.72
883.0,81.03
883.2,81.05
883.3,80.82
883.5,80.6
883.6,80.49
883.8,80.49
883.9,80.71
884.1,80.9
884.2,81.16
884.4,81.24
884.5,80.8
884.7,80.25
884.8,80.57
885.0,80.28
885.1,80.38
885.3,81.16
885.4,81.09
885.6,80.97
885.7,80.98
885.9,80.68
886.0,80.56
886.2,80.54
886.3,80.4
886.5,80.73
886.6,80.69
886.8,80.02
886.9,79.63
887.1,79.89
887.2,80.24
887.4,80.08
887.5,79.77
887.7,79.86
887.8,79.92
888.0,79.95
888.2,79.73
888.3,79.98
888.5,79.97
888.6,79.87
888.8,79.81
888.9,79.89
889.1,79.64
889.2,79.17
889.4,79.42
889.5,79.89
889.7,79.99
889.8,79.96
890.0,80.19
890.1,80.12
890.3,79.64
890.4,79.31
890.6,79.55
890.8,79.98
890.9,79.98
891.0,79.95
891.2,79.9
891.4,79.74
891.5,79.66
891.7,78.77
891.8,78.28
892.0,78.64
892.1,79.04
892.3,79.22
892.4,79.02
892.6,78.83
892.7,78.36
892.9,78.17
893.0,78.53
893.2,78.87
893.4,79.02
893.5,79.19
893.7,78.78
893.8,78.37
894.0,78.49
894.1,78.88
894.3,79.32
894.4,79.24
894.6,79.12
894.7,78.89
894.9,78.59
895.0,78.57
895.2,78.74
895.4,78.85
895.5,78.41
895.7,78.39
895.8,78.17
896.0,78.18
896.1,78.09
896.3,77.89
896.4,78.46
896.6,79.17
896.8,78.74
896.9,78.19
897.1,78.4
897.2,78.62
897.4,78.38
897.5,78.15
897.7,78.12
897.8,78.08
898.0,78.09
898.2,78.14
898.3,78.08
898.5,78.26
898.6,78.2
898.8,77.93
898.9,77.78
899.1,78.05
899.2,78.1
899.4,77.8
899.6,77.7
899.7,77.88
899.9,77.65
900.0,77.21
900.2,77.3
900.3,77.84
900.5,78.04
900.7,77.75
900.8,77.39
901.0,77.48
901.1,77.56
901.3,77.23
901.4,76.98
901.6,76.98
901.8,77.23
901.9,77.27
902.1,77.27
902.2,77.29
902.4,77.15
902.5,77.25
902.7,77.44
902.8,77.1
903.0,76.9
903.2,76.88
903.3,77.12
903.5,77.43
903.6,77.37
903.8,76.87
904.0,76.35
904.1,76.4
904.3,76.76
904.4,77.23
904.6,77.24
904.7,77.01
904.9,77.02
905.0,77.04
905.2,76.7
905.4,76.9
905.5,77.35
905.7,77.22
905.8,76.88
906.0,76.52
906.2,76.18
906.3,76.17
906.5,76.27
906.6,76.46
906.8,76.49
907.0,76.39
907.1,76.2
907.3,76.23
907.4,76.22
907.6,76.08
907.7,76.2
907.9,76.45
908.1,76.13
908.2,75.81
908.4,75.62
908.5,75.85
908.7,75.82
908.9,75.76
909.0,75.95
909.2,75.94
909.3,75.64
909.5,75.54
909.7,75.83
909.8,75.82
910.0,75.67
910.1,75.68
910.3,75.9
910.5,75.92
910.6,75.81
910.8,75.6
910.9,75.53
911.1,75.71
911.3,75.9
911.4,75.8
911.6,75.81
911.7,75.54
911.9,75.44
912.1,75.62
912.2,75.76
912.4,75.53
912.5,75.28
912.7,75.45
912.9,75.61
913.0,75.49
913.2,75.2
913.3,75.25
913.5,75.07
913.7,74.77
913.8,74.77
914.0,75.08
914.2,75.39
914.3,75.58
914.5,75.44
914.6,75.11
914.8,75.2
915.0,75.12
915.1,74.9
915.3,74.79
915.4,74.97
915.6,75.18
915.8,74.96
915.9,74.58
916.1,74.51
916.3,74.54
916.4,74.59
916.6,74.45
916.7,74.4
916.9,74.65
917.1,74.88
917.2,74.82
917.4,74.75
917.5,74.88
917.7,74.83
917.9,74.78
918.0,74.71
918.2,74.59
918.4,74.47
918.5,74.2
918.7,74.03
918.8,74.23
919.0,74.15
919.2,74.25
919.3,74.59
919.5,74.66
919.7,74.45
919.8,74.55
920.0,74.57
920.2,74.44
920.3,74.02
920.5,73.88
920.6,74.03
920.8,74.09
921.0,73.78
921.1,73.54
921.3,73.59
921.5,73.59
921.6,73.72
921.8,73.88
922.0,73.74
922.1,73.93
922.3,74.06
922.4,74.03
922.6,73.88
922.8,73.67
922.9,73.79
923.1,73.83
923.3,73.61
923.4,73.51
923.6,73.22
923.8,73.25
923.9,73.23
924.1,73.05
924.3,73.38
924.4,73.55
924.6,73.22
924.7,73.09
924.9,73.46
925.1,73.37
925.2,73.03
925.4,73.12
925.6,73.48
925.7,73.2
925.9,72.62
926.1,72.61
926.2,72.89
926.4,72.76
926.6,72.56
926.7,72.65
926.9,72.73
927.1,72.88
927.2,72.77
927.4,72.67
927.6,73.05
927.7,73.2
927.9,73.22
928.0,73.18
928.2,73.3
928.4,73.25
928.5,73.16
928.7,72.85
928.9,72.72
929.0,72.75
929.2,72.74
929.4,72.61
929.5,72.63
929.7,72.77
929.9,72.7
930.0,72.62
930.2,72.67
930.4,72.45
930.5,72.6
930.7,72.74
930.9,72.56
931.0,72.56
931.2,72.58
931.4,72.45
931.6,72.34
931.7,72.33
931.9,72.48
932.1,72.57
932.2,72.6
932.4,72.62
932.6,72.43
932.7,72.23
932.9,72.2
933.1,72.1
933.2,72.04
933.4,72.15
933.6,72.13
933.7,72.11
933.9,72.19
934.1,72.14
934.2,72.16
934.4,72.36
934.6,72.33
934.8,72.21
934.9,72.03
935.1,71.87
935.3,71.74
935.4,71.76
935.6,71.7
935.8,71.83
935.9,71.88
936.1,71.87
936.3,71.84
936.4,71.96
936.6,71.85
936.8,71.71
936.9,71.64
937.1,71.28
937.3,71.21
937.5,71.31
937.6,71.44
937.8,71.63
938.0,71.71
938.1,71.44
938.3,71.34
938.5,71.34
938.6,71.48
938.8,71.64
939.0,71.58
939.2,71.31
939.3,71.24
939.5,71.35
939.7,71.4
939.8,71.61
940.0,71.68
940.2,71.4
940.3,71.15
940.5,71.23
940.7,71.26
940.8,71.09
941.0,71.23
941.2,71.24
941.4,71.2
941.5,71.35
941.7,71.28
941.9,71.21
942.0,71.12
942.2,71.04
942.4,70.87
942.6,70.91
942.7,71.06
942.9,71.05
943.1,70.84
943.3,70.74
943.4,70.95
943.6,71.08
943.8,70.8
943.9,70.79
944.1,71.01
944.3,70.88
944.5,70.73
944.6,70.51
944.8,70.46
945.0,70.65
945.1,70.61
945.3,70.44
945.5,70.41
945.7,70.47
945.8,70.36
946.0,70.53
946.2,70.8
946.3,70.65
946.5,70.29
946.7,70.12
946.9,70.31
947.0,70.48
947.2,70.56
947.4,70.51
947.6,70.33
947.7,70.42
947.9,70.49
948.1,70.26
948.3,70.35
948.4,70.75
948.6,70.66
948.8,70.39
949.0,70.19
949.1,70.14
949.3,70.33
949.5,70.31
949.6,70.19
949.8,70.1
950.0,69.96
950.2,69.89
