Composition,
Date Added,2010-01-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05434
285.0,0.04054
290.0,0.03671
295.0,0.03632
300.0,0.03768
305.0,0.04014
310.0,0.04386
315.0,0.04846
320.0,0.05343
325.0,0.05811
330.0,0.06192
335.0,0.06526
340.0,0.06799
345.0,0.06993
350.0,0.07178
355.0,0.07357
360.0,0.07554
365.0,0.07725
370.0,0.07842
375.0,0.07931
380.0,0.07976
385.0,0.08063
390.0,0.08306
395.0,0.08492
400.0,0.08634
405.0,0.08757
410.0,0.08847
415.0,0.08907
420.0,0.08953
425.0,0.09021
430.0,0.09083
435.0,0.09117
440.0,0.09143
445.0,0.0913
450.0,0.09171
455.0,0.09251
460.0,0.0938
465.0,0.09559
470.0,0.098
475.0,0.10077
480.0,0.10351
485.0,0.10564
490.0,0.10736
495.0,0.10905
500.0,0.11053
505.0,0.11169
510.0,0.11293
515.0,0.1144
520.0,0.11576
525.0,0.11695
530.0,0.11831
535.0,0.11955
540.0,0.12074
545.0,0.12173
550.0,0.12257
555.0,0.1234
560.0,0.1242
565.0,0.1248
570.0,0.12535
575.0,0.12573
580.0,0.12612
585.0,0.12637
590.0,0.12637
595.0,0.12656
600.0,0.12661
605.0,0.12655
610.0,0.12622
615.0,0.12613
620.0,0.12607
625.0,0.12595
630.0,0.12565
635.0,0.12555
640.0,0.12551
645.0,0.12547
650.0,0.12553
655.0,0.12575
660.0,0.12599
665.0,0.1263
670.0,0.12696
675.0,0.12768
680.0,0.12817
685.0,0.12887
690.0,0.12945
695.0,0.1298
700.0,0.13031
705.0,0.1308
710.0,0.13136
715.0,0.13167
720.0,0.13195
725.0,0.1322
730.0,0.1326
735.0,0.13268
740.0,0.1328
745.0,0.13291
750.0,0.13292
755.0,0.13297
760.0,0.13302
765.0,0.13256
770.0,0.13222
775.0,0.13199
780.0,0.13173
785.0,0.13125
790.0,0.13102
795.0,0.13046
800.0,0.12973
805.0,0.12931
810.0,0.12874
815.0,0.12815
820.0,0.12748
825.0,0.12669
830.0,0.12601
835.0,0.12526
840.0,0.12448
845.0,0.1236
850.0,0.12284
855.0,0.12212
860.0,0.12145
865.0,0.12075
870.0,0.11992
875.0,0.1192
880.0,0.11837
885.0,0.11754
890.0,0.1168
895.0,0.11624
900.0,0.11581
905.0,0.1153
910.0,0.11499
915.0,0.11469
920.0,0.11439
925.0,0.11405
930.0,0.11391
935.0,0.11356
940.0,0.11313
945.0,0.1128
950.0,0.11236
955.0,0.11198
960.0,0.11164
965.0,0.11145
970.0,0.1112
975.0,0.11101
980.0,0.11093
985.0,0.11094
990.0,0.11105
995.0,0.11124
1000.0,0.11143
1005.0,0.11166
1010.0,0.11189
1015.0,0.11224
1020.0,0.11249
1025.0,0.11293
1030.0,0.11338
1035.0,0.11394
1040.0,0.11437
1045.0,0.1151
1050.0,0.11586
1055.0,0.11658
1060.0,0.11735
1065.0,0.11822
1070.0,0.11885
1075.0,0.11955
1080.0,0.12012
1085.0,0.12082
1090.0,0.12159
1095.0,0.12235
1100.0,0.12308
1105.0,0.12383
1110.0,0.12436
1115.0,0.12488
1120.0,0.12544
1125.0,0.12582
1130.0,0.12634
1135.0,0.12682
1140.0,0.12706
1145.0,0.1273
1150.0,0.12753
1155.0,0.12772
1160.0,0.12801
1165.0,0.12818
1170.0,0.12859
1175.0,0.12886
1180.0,0.12899
1185.0,0.12904
1190.0,0.12931
1195.0,0.12924
1200.0,0.12938
1205.0,0.12952
1210.0,0.12975
1215.0,0.12985
1220.0,0.12991
1225.0,0.12996
1230.0,0.13003
1235.0,0.13
1240.0,0.12998
1245.0,0.13018
1250.0,0.13029
1255.0,0.13028
1260.0,0.13022
1265.0,0.13024
1270.0,0.13015
1275.0,0.12991
1280.0,0.12992
1285.0,0.12996
1290.0,0.13005
1295.0,0.13016
1300.0,0.13021
1305.0,0.13006
1310.0,0.13023
1315.0,0.13018
1320.0,0.13015
1325.0,0.13025
1330.0,0.13041
1335.0,0.13026
1340.0,0.13029
1345.0,0.13028
1350.0,0.13024
1355.0,0.13012
1360.0,0.13005
1365.0,0.13003
1370.0,0.12982
1375.0,0.12961
1380.0,0.12946
1385.0,0.12945
1390.0,0.12918
1395.0,0.12775
1400.0,0.12649
1405.0,0.12578
1410.0,0.12493
1415.0,0.12434
1420.0,0.1237
1425.0,0.12385
1430.0,0.12331
1435.0,0.12326
1440.0,0.12375
1445.0,0.12601
1450.0,0.12718
1455.0,0.12774
1460.0,0.12808
1465.0,0.12774
1470.0,0.12816
1475.0,0.12885
1480.0,0.12875
1485.0,0.12875
1490.0,0.12909
1495.0,0.12921
1500.0,0.12947
1505.0,0.1298
1510.0,0.12998
1515.0,0.12994
1520.0,0.13007
1525.0,0.13008
1530.0,0.13022
1535.0,0.1302
1540.0,0.13033
1545.0,0.13043
1550.0,0.13044
1555.0,0.13046
1560.0,0.13043
1565.0,0.13032
1570.0,0.13018
1575.0,0.13023
1580.0,0.13022
1585.0,0.13036
1590.0,0.13046
1595.0,0.13043
1600.0,0.13041
1605.0,0.13038
1610.0,0.13032
1615.0,0.13032
1620.0,0.13039
1625.0,0.1303
1630.0,0.13022
1635.0,0.13013
1640.0,0.13007
1645.0,0.12993
1650.0,0.12942
1655.0,0.12954
1660.0,0.12964
1665.0,0.1297
1670.0,0.1298
1675.0,0.12982
1680.0,0.12985
1685.0,0.12973
1690.0,0.1297
1695.0,0.12969
1700.0,0.12998
1705.0,0.13
1710.0,0.13003
1715.0,0.13006
1720.0,0.12981
1725.0,0.1299
1730.0,0.12979
1735.0,0.12968
1740.0,0.12966
1745.0,0.12953
1750.0,0.12942
1755.0,0.12924
1760.0,0.12915
1765.0,0.12875
1770.0,0.12881
1775.0,0.12863
1780.0,0.1286
1785.0,0.12863
1790.0,0.1286
1795.0,0.12845
1800.0,0.12844
1805.0,0.1282
1810.0,0.12803
1815.0,0.12784
1820.0,0.12753
1825.0,0.1272
1830.0,0.12719
1835.0,0.12706
1840.0,0.12696
1845.0,0.12689
1850.0,0.12695
1855.0,0.12682
1860.0,0.12627
1865.0,0.12632
1870.0,0.1255
1875.0,0.12556
1880.0,0.12369
1885.0,0.12124
1890.0,0.11933
1895.0,0.11523
1900.0,0.11154
1905.0,0.10979
1910.0,0.10952
1915.0,0.11036
1920.0,0.11182
1925.0,0.11281
1930.0,0.11383
1935.0,0.11406
1940.0,0.11466
1945.0,0.1155
1950.0,0.11532
1955.0,0.11524
1960.0,0.11545
1965.0,0.11613
1970.0,0.11618
1975.0,0.11622
1980.0,0.11677
1985.0,0.11717
1990.0,0.11744
1995.0,0.1176
2000.0,0.1178
2005.0,0.11843
2010.0,0.11862
2015.0,0.11895
2020.0,0.1191
2025.0,0.11932
2030.0,0.11928
2035.0,0.11933
2040.0,0.11989
2045.0,0.11996
2050.0,0.11976
2055.0,0.12025
2060.0,0.12011
2065.0,0.12036
2070.0,0.1202
2075.0,0.12067
2080.0,0.12052
2085.0,0.12041
2090.0,0.12083
2095.0,0.12067
2100.0,0.1207
2105.0,0.12065
2110.0,0.12077
2115.0,0.12057
2120.0,0.1205
2125.0,0.12064
2130.0,0.1206
2135.0,0.12057
2140.0,0.12038
2145.0,0.12056
2150.0,0.12056
2155.0,0.12055
2160.0,0.1207
2165.0,0.12083
2170.0,0.1211
2175.0,0.12099
2180.0,0.12091
2185.0,0.12084
2190.0,0.12087
2195.0,0.12085
2200.0,0.12066
2205.0,0.12071
2210.0,0.12059
2215.0,0.12062
2220.0,0.12056
2225.0,0.12033
2230.0,0.12004
2235.0,0.11987
2240.0,0.11958
2245.0,0.11963
2250.0,0.11903
2255.0,0.11869
2260.0,0.1181
2265.0,0.11663
2270.0,0.11482
2275.0,0.11287
2280.0,0.1117
2285.0,0.11049
2290.0,0.10958
2295.0,0.11031
2300.0,0.11176
2305.0,0.11411
2310.0,0.11525
2315.0,0.11558
2320.0,0.11677
2325.0,0.1167
2330.0,0.11694
2335.0,0.11674
2340.0,0.1164
2345.0,0.11614
2350.0,0.11559
2355.0,0.1153
2360.0,0.11509
2365.0,0.11476
2370.0,0.11454
2375.0,0.11384
2380.0,0.11271
2385.0,0.11255
2390.0,0.11157
2395.0,0.11124
2400.0,0.11078
2405.0,0.11063
2410.0,0.11039
2415.0,0.11039
2420.0,0.11052
2425.0,0.11035
2430.0,0.11045
2435.0,0.1105
2440.0,0.11045
2445.0,0.11037
2450.0,0.11021
2455.0,0.10983
2460.0,0.10974
2465.0,0.1095
2470.0,0.10923
2475.0,0.10886
2480.0,0.10908
2485.0,0.10839
2490.0,0.10771
2495.0,0.1076
2500.0,0.10672
2505.0,0.10657
2510.0,0.10663
2515.0,0.10642
2520.0,0.1063
2525.0,0.10637
2530.0,0.10628
2535.0,0.1063
2540.0,0.10651
2545.0,0.1067
2550.0,0.1068
2555.0,0.10698
2560.0,0.10709
2565.0,0.10709
2570.0,0.10718
2575.0,0.10741
2580.0,0.10757
2585.0,0.1078
2590.0,0.10785
2595.0,0.10789
2600.0,0.10757
