Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87513,148 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM192A
Original Sample ID,RM-REM-192-A
Viewing Geometry,
Wavelength,Response
300.0,92.9
305.0,95.12
310.0,98.04
315.0,101.33
320.0,105.2
325.0,109.24
330.0,113.99
335.0,118.74
340.0,124.58
345.0,130.46
350.0,136.46
355.0,142.75
360.0,149.79
365.0,156.81
370.0,163.64
375.0,169.83
380.0,177.01
385.0,181.41
390.0,185.97
395.0,190.18
400.0,194.5
405.0,198.45
410.0,201.6
415.0,204.59
420.0,208.04
425.0,209.73
430.0,212.13
435.0,215.01
440.0,217.52
445.0,219.21
450.0,221.55
455.0,223.18
460.0,224.61
465.0,226.12
470.0,227.24
475.0,228.63
480.0,229.74
485.0,231.28
490.0,233.15
495.0,234.93
500.0,236.05
505.0,234.78
510.0,236.86
515.0,240.42
520.0,243.14
525.0,244.35
530.0,245.98
535.0,246.75
540.0,247.82
545.0,247.51
550.0,248.44
555.0,249.45
560.0,250.73
565.0,251.59
570.0,252.06
575.0,252.79
580.0,253.51
585.0,253.65
590.0,254.57
595.0,254.93
600.0,255.35
605.0,255.5
610.0,256.65
615.0,257.07
620.0,257.95
625.0,258.52
630.0,259.26
635.0,259.84
640.0,260.87
645.0,261.47
650.0,262.18
655.0,262.32
660.0,263.56
665.0,263.68
670.0,264.57
675.0,265.08
680.0,266.7
685.0,266.97
690.0,267.44
695.0,268.64
700.0,268.85
705.0,269.22
710.0,270.09
715.0,270.51
720.0,270.59
725.0,271.35
730.0,271.34
735.0,271.8
740.0,271.32
745.0,270.71
750.0,270.89
755.0,269.55
760.0,267.76
765.0,266.91
770.0,264.53
775.0,262.58
780.0,259.9
785.0,257.11
790.0,253.24
795.0,249.68
800.0,245.98
805.0,241.37
810.0,236.87
815.0,231.68
820.0,226.26
825.0,221.45
830.0,216.32
835.0,211.2
840.0,205.96
845.0,201.34
850.0,196.33
855.0,192.17
860.0,188.18
865.0,183.51
870.0,179.75
875.0,175.81
880.0,172.74
885.0,169.46
890.0,167.55
895.0,164.92
900.0,163.14
905.0,161.08
910.0,159.78
915.0,158.52
920.0,157.57
925.0,157.13
930.0,157.1
935.0,157.23
940.0,157.49
945.0,158.94
950.0,159.9
955.0,161.07
960.0,163.08
965.0,165.5
970.0,167.85
975.0,170.6
980.0,173.87
985.0,176.97
990.0,180.22
995.0,184.36
1000.0,188.13
1005.0,193.32
1010.0,197.57
1015.0,200.87
1020.0,204.84
1025.0,210.45
1030.0,215.07
1035.0,218.66
1040.0,222.8
1045.0,225.91
1050.0,230.42
1055.0,233.95
1060.0,237.65
1065.0,240.54
1070.0,243.06
1075.0,246.97
1080.0,250.15
1085.0,252.63
1090.0,255.18
1095.0,258.04
1100.0,259.0
1105.0,262.2
1110.0,263.81
1115.0,266.71
1120.0,267.22
1125.0,269.09
1130.0,270.38
1135.0,271.32
1140.0,272.36
1145.0,273.37
1150.0,274.8
1155.0,275.15
1160.0,276.24
1165.0,276.59
1170.0,277.63
1175.0,278.03
1180.0,277.88
1185.0,278.95
1190.0,278.79
1195.0,280.29
1200.0,279.64
1205.0,280.04
1210.0,280.38
1215.0,280.8
1220.0,281.98
1225.0,282.61
1230.0,282.89
1235.0,283.3
1240.0,283.64
1245.0,284.16
1250.0,284.31
1255.0,284.9
1260.0,285.4
1265.0,285.82
1270.0,286.65
1275.0,286.08
1280.0,286.55
1285.0,286.61
1290.0,287.19
1295.0,288.35
1300.0,288.38
1305.0,288.67
1310.0,289.54
1315.0,290.06
1320.0,290.47
1325.0,290.79
1330.0,291.21
1335.0,291.54
1340.0,291.69
1345.0,291.57
1350.0,291.86
1355.0,292.28
1360.0,292.35
1365.0,292.25
1370.0,292.68
1375.0,292.53
1380.0,292.83
1385.0,293.01
1390.0,293.1
1395.0,292.87
1400.0,292.99
1405.0,292.8
1410.0,292.9
1415.0,292.78
