Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE40
Original Sample ID,BE-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,47.26
285.0,44.07
290.0,42.76
295.0,42.44
300.0,42.1
305.0,42.02
310.0,42.74
315.0,43.87
320.0,45.73
325.0,47.7
330.0,50.11
335.0,53.2
340.0,57.36
345.0,61.88
350.0,67.65
355.0,73.3
360.0,78.93
365.0,83.5
370.0,86.64
375.0,89.59
380.0,92.12
385.0,94.6
390.0,99.56
395.0,103.17
400.0,105.76
405.0,110.54
410.0,113.95
415.0,116.0
420.0,117.48
425.0,118.91
430.0,120.04
435.0,121.76
440.0,124.11
445.0,124.82
450.0,126.01
455.0,128.98
460.0,134.63
465.0,142.58
470.0,154.21
475.0,171.55
480.0,188.85
485.0,201.58
490.0,211.96
495.0,220.83
500.0,233.72
505.0,245.47
510.0,255.6
515.0,265.02
520.0,274.71
525.0,284.62
530.0,295.42
535.0,306.84
540.0,317.97
545.0,328.19
550.0,336.39
555.0,343.97
560.0,349.64
565.0,353.49
570.0,356.37
575.0,358.15
580.0,359.69
585.0,359.8
590.0,359.89
595.0,358.83
600.0,357.31
605.0,355.36
610.0,352.53
615.0,349.32
620.0,346.03
625.0,343.26
630.0,341.35
635.0,340.47
640.0,341.03
645.0,342.56
650.0,344.61
655.0,347.44
660.0,351.49
665.0,356.26
670.0,361.05
675.0,366.52
680.0,371.98
685.0,377.7
690.0,383.53
695.0,388.44
700.0,393.1
705.0,395.57
710.0,398.37
715.0,400.5
720.0,401.35
725.0,401.55
730.0,400.72
735.0,399.1
740.0,396.83
745.0,393.58
750.0,389.78
755.0,384.72
760.0,380.05
765.0,374.5
770.0,368.85
775.0,363.32
780.0,357.5
785.0,351.63
790.0,345.64
795.0,339.76
800.0,332.13
805.0,328.18
810.0,322.59
815.0,317.75
820.0,312.48
825.0,308.16
830.0,304.27
835.0,299.92
840.0,295.65
845.0,291.39
850.0,287.79
855.0,284.58
860.0,282.2
865.0,278.62
870.0,275.44
875.0,273.18
880.0,269.94
885.0,268.34
890.0,265.78
895.0,262.88
900.0,260.9
905.0,259.16
910.0,256.34
915.0,253.94
920.0,252.18
925.0,250.23
930.0,247.9
935.0,246.05
940.0,243.28
945.0,241.38
950.0,239.18
955.0,237.83
960.0,236.22
965.0,234.21
970.0,233.12
975.0,231.54
980.0,230.48
985.0,229.51
990.0,229.36
995.0,229.08
1000.0,228.53
1005.0,230.51
1010.0,229.52
1015.0,230.19
1020.0,230.25
1025.0,230.81
1030.0,232.23
1035.0,232.03
1040.0,234.52
1045.0,235.12
1050.0,236.46
1055.0,237.82
1060.0,239.87
1065.0,242.29
1070.0,244.82
1075.0,246.48
1080.0,249.1
1085.0,251.52
1090.0,254.48
1095.0,256.88
1100.0,259.72
1105.0,262.46
1110.0,266.39
1115.0,268.11
1120.0,271.87
1125.0,276.12
1130.0,277.7
1135.0,280.15
1140.0,282.63
1145.0,284.54
1150.0,286.55
1155.0,288.54
1160.0,291.14
1165.0,291.76
1170.0,295.61
1175.0,296.73
1180.0,299.2
1185.0,301.33
1190.0,302.76
1195.0,303.95
1200.0,306.0
1205.0,307.58
1210.0,308.98
1215.0,310.54
1220.0,312.04
1225.0,313.11
1230.0,315.04
1235.0,316.05
1240.0,317.4
1245.0,318.97
1250.0,320.25
1255.0,322.14
1260.0,323.79
1265.0,324.5
1270.0,326.17
1275.0,327.84
1280.0,329.41
1285.0,331.08
1290.0,332.66
1295.0,334.28
1300.0,336.47
1305.0,338.4
1310.0,339.95
1315.0,342.02
1320.0,342.91
1325.0,344.83
1330.0,346.8
1335.0,348.98
1340.0,350.81
1345.0,353.24
1350.0,354.97
1355.0,356.82
1360.0,358.14
1365.0,361.87
1370.0,363.7
1375.0,364.97
1380.0,363.36
1385.0,361.13
1390.0,359.65
1395.0,351.61
1400.0,341.0
1405.0,330.97
1410.0,325.71
1415.0,321.54
1420.0,321.83
1425.0,321.06
1430.0,317.32
1435.0,318.64
1440.0,330.3
1445.0,348.53
1450.0,363.41
1455.0,370.97
1460.0,375.26
1465.0,379.71
1470.0,385.68
1475.0,393.92
1480.0,402.61
1485.0,409.52
1490.0,416.93
1495.0,423.69
1500.0,430.42
1505.0,436.58
1510.0,443.2
1515.0,448.98
1520.0,454.81
1525.0,460.63
1530.0,467.02
1535.0,471.81
1540.0,477.86
1545.0,482.76
1550.0,487.24
1555.0,492.32
1560.0,496.75
1565.0,501.02
1570.0,504.94
1575.0,509.9
1580.0,514.05
1585.0,517.43
1590.0,520.78
1595.0,524.23
1600.0,527.56
1605.0,530.54
1610.0,533.68
1615.0,536.78
1620.0,539.85
1625.0,542.37
1630.0,544.57
1635.0,547.37
1640.0,549.55
1645.0,551.62
1650.0,554.0
1655.0,555.58
1660.0,557.41
1665.0,559.34
1670.0,561.05
1675.0,562.03
1680.0,563.28
1685.0,564.56
1690.0,565.44
1695.0,566.64
1700.0,567.85
1705.0,570.21
1710.0,570.19
1715.0,570.8
1720.0,570.48
1725.0,571.2
1730.0,570.12
1735.0,569.82
1740.0,569.31
1745.0,568.13
1750.0,567.85
1755.0,566.99
1760.0,566.53
1765.0,564.97
1770.0,564.46
1775.0,563.85
1780.0,562.34
1785.0,562.87
1790.0,562.33
1795.0,561.38
1800.0,561.3
1805.0,561.4
1810.0,560.93
1815.0,560.38
1820.0,561.66
1825.0,559.87
1830.0,559.85
1835.0,558.6
1840.0,557.33
1845.0,554.76
1850.0,551.76
1855.0,546.66
1860.0,540.92
1865.0,526.03
1870.0,512.09
1875.0,499.41
1880.0,466.8
1885.0,428.99
1890.0,382.58
1895.0,330.62
1900.0,287.84
1905.0,267.67
1910.0,265.76
1915.0,274.35
1920.0,285.06
1925.0,295.92
1930.0,304.94
1935.0,311.21
1940.0,317.9
1945.0,323.26
1950.0,327.35
1955.0,331.62
1960.0,335.71
1965.0,340.58
1970.0,345.1
1975.0,350.89
1980.0,356.45
1985.0,363.1
1990.0,370.63
1995.0,377.83
2000.0,385.17
2005.0,394.27
2010.0,401.01
2015.0,408.79
2020.0,416.1
2025.0,422.22
2030.0,427.96
2035.0,434.29
2040.0,439.51
2045.0,444.59
2050.0,449.69
2055.0,454.7
2060.0,457.79
2065.0,462.03
2070.0,465.01
2075.0,468.5
2080.0,471.36
2085.0,473.54
2090.0,477.32
2095.0,480.38
2100.0,482.88
2105.0,485.58
2110.0,489.13
2115.0,490.63
2120.0,493.16
2125.0,495.01
2130.0,496.29
2135.0,497.63
2140.0,499.16
2145.0,500.89
2150.0,501.89
2155.0,504.0
2160.0,504.39
2165.0,504.17
2170.0,504.59
2175.0,503.74
2180.0,502.76
2185.0,502.31
2190.0,502.24
2195.0,501.93
2200.0,501.22
2205.0,499.77
2210.0,500.37
2215.0,500.92
2220.0,499.92
2225.0,497.82
2230.0,493.97
2235.0,490.61
2240.0,487.8
2245.0,482.27
2250.0,471.63
2255.0,459.71
2260.0,441.91
2265.0,420.62
2270.0,396.28
2275.0,373.85
2280.0,353.01
2285.0,339.46
2290.0,338.34
2295.0,350.52
2300.0,371.35
2305.0,394.76
2310.0,411.12
2315.0,420.96
2320.0,425.7
2325.0,427.18
2330.0,425.01
2335.0,422.78
2340.0,418.3
2345.0,412.5
2350.0,406.61
2355.0,400.39
2360.0,394.44
2365.0,386.94
2370.0,379.66
2375.0,371.84
2380.0,360.25
2385.0,348.52
2390.0,336.03
2395.0,326.87
2400.0,322.42
2405.0,320.53
2410.0,321.42
2415.0,321.67
2420.0,322.36
2425.0,321.21
2430.0,318.84
2435.0,316.08
2440.0,313.15
2445.0,309.09
2450.0,306.52
2455.0,302.84
2460.0,297.93
2465.0,293.21
2470.0,288.51
2475.0,284.25
2480.0,278.89
2485.0,273.77
2490.0,268.11
2495.0,263.68
2500.0,260.06
2505.0,257.21
2510.0,255.47
2515.0,253.94
2520.0,252.62
2525.0,252.53
2530.0,251.69
2535.0,251.39
2540.0,251.79
2545.0,251.88
2550.0,249.59
2555.0,251.18
2560.0,250.66
2565.0,250.54
2570.0,249.25
2575.0,251.01
2580.0,248.63
2585.0,250.29
2590.0,247.56
2595.0,246.98
2600.0,246.62
