Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite G
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB758
Original Sample ID,JB-JLB-758
Viewing Geometry,
Wavelength,Response
1000.0,415.63
1000.2,415.58
1000.4,415.7
1000.6,415.8
1000.8,415.74
1001.0,415.85
1001.2,415.79
1001.4,415.77
1001.6,416.01
1001.8,416.01
1001.9,416.05
1002.1,416.13
1002.3,416.07
1002.5,416.12
1002.7,416.16
1002.9,416.27
1003.1,416.29
1003.3,416.26
1003.5,416.23
1003.7,416.26
1003.9,416.36
1004.1,416.39
1004.3,416.34
1004.5,416.46
1004.7,416.5
1004.9,416.43
1005.0,416.58
1005.3,416.76
1005.4,416.76
1005.6,416.73
1005.8,416.93
1006.0,416.94
1006.2,416.91
1006.4,417.14
1006.6,417.15
1006.8,417.03
1007.0,417.04
1007.2,417.14
1007.4,417.28
1007.6,417.27
1007.8,417.28
1008.0,417.36
1008.2,417.35
1008.4,417.28
1008.6,417.34
1008.8,417.52
1009.0,417.57
1009.2,417.64
1009.4,417.62
1009.5,417.57
1009.8,417.63
1010.0,417.8
1010.1,417.83
1010.3,417.87
1010.5,417.89
1010.7,417.93
1010.9,417.98
1011.1,417.95
1011.3,418.07
1011.5,418.12
1011.7,417.99
1011.9,417.87
1012.1,417.98
1012.3,418.35
1012.5,418.47
1012.7,418.38
1012.9,418.3
1013.1,418.37
1013.3,418.62
1013.5,418.57
1013.7,418.51
1013.9,418.69
1014.1,418.79
1014.3,418.68
1014.5,418.6
1014.7,418.65
1014.9,418.85
1015.1,418.92
1015.3,418.97
1015.5,419.07
1015.7,419.18
1015.9,419.13
1016.1,419.17
1016.3,419.25
1016.5,419.2
1016.7,419.25
1016.9,419.34
1017.1,419.37
1017.3,419.28
1017.5,419.36
1017.7,419.53
1017.9,419.46
1018.1,419.46
1018.3,419.71
1018.5,419.91
1018.7,420.0
1018.9,420.04
1019.1,419.91
1019.3,419.87
1019.5,420.03
1019.7,420.0
1019.9,420.05
1020.1,420.3
1020.3,420.37
1020.5,420.23
1020.7,420.16
1020.9,420.33
1021.1,420.4
1021.3,420.39
1021.5,420.49
1021.7,420.57
1021.9,420.55
1022.1,420.56
1022.3,420.7
1022.5,420.65
1022.7,420.67
1022.9,420.89
1023.1,420.85
1023.3,420.84
1023.5,420.93
1023.7,421.13
1023.9,421.06
1024.1,420.96
1024.3,421.05
1024.5,421.21
1024.7,421.42
1024.9,421.46
1025.1,421.4
1025.3,421.44
1025.5,421.49
1025.7,421.6
1025.9,421.69
1026.1,421.72
1026.3,421.72
1026.5,421.8
1026.8,421.91
1026.9,421.87
1027.2,421.93
1027.4,421.94
1027.6,421.99
1027.8,422.2
1028.0,422.39
1028.2,422.4
1028.4,422.55
1028.6,422.61
1028.8,422.41
1029.0,422.35
1029.2,422.4
1029.4,422.49
1029.6,422.68
1029.8,422.66
1030.0,422.56
1030.2,422.61
1030.4,422.63
1030.6,422.78
1030.8,422.93
1031.0,422.98
1031.2,423.1
1031.4,423.19
1031.7,423.11
1031.8,423.19
1032.1,423.29
1032.3,423.27
1032.5,423.35
1032.7,423.34
1032.9,423.31
1033.1,423.34
1033.3,423.37
1033.5,423.39
1033.7,423.59
1033.9,423.8
1034.1,423.86
1034.3,423.79
1034.5,423.73
1034.7,423.73
1034.9,423.83
1035.2,423.92
1035.4,424.11
1035.6,424.21
1035.8,424.25
1036.0,424.31
1036.2,424.18
1036.4,424.12
1036.6,424.24
1036.8,424.33
1037.0,424.51
1037.2,424.58
1037.4,424.58
1037.6,424.68
1037.8,424.8
1038.1,424.84
1038.3,424.82
