Composition,
Date Added,1992-10-20
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Olv Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Basalt Ilmenite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine basalt #397 pure end-member   A Pure 
Sample ID,CARS84
Original Sample ID,RS-CMP-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13201
305.0,0.14869
310.0,0.1617
315.0,0.17465
320.0,0.18445
325.0,0.1944
330.0,0.20243
335.0,0.2107
340.0,0.21801
345.0,0.22511
350.0,0.23159
355.0,0.23865
360.0,0.24545
365.0,0.25217
370.0,0.25792
375.0,0.26317
380.0,0.26876
385.0,0.27348
390.0,0.28007
395.0,0.28513
400.0,0.28971
405.0,0.29498
410.0,0.29812
415.0,0.30152
420.0,0.30512
425.0,0.30893
430.0,0.31187
435.0,0.31476
440.0,0.31676
445.0,0.31833
450.0,0.32306
455.0,0.32448
460.0,0.32688
465.0,0.32938
470.0,0.33175
475.0,0.33458
480.0,0.33509
485.0,0.337
490.0,0.33888
495.0,0.34099
500.0,0.34352
505.0,0.345
510.0,0.34613
515.0,0.3491
520.0,0.35158
525.0,0.35317
530.0,0.35444
535.0,0.35568
540.0,0.3564
545.0,0.35724
550.0,0.35736
555.0,0.35945
560.0,0.36088
565.0,0.3617
570.0,0.36283
575.0,0.36333
580.0,0.36442
585.0,0.36516
590.0,0.36544
595.0,0.36605
600.0,0.36636
605.0,0.36668
610.0,0.36692
615.0,0.36746
620.0,0.3675
625.0,0.36811
630.0,0.3686
635.0,0.36848
640.0,0.36924
645.0,0.36938
650.0,0.36977
655.0,0.37009
660.0,0.37011
665.0,0.37033
670.0,0.37049
675.0,0.37079
680.0,0.37078
685.0,0.37088
690.0,0.37104
695.0,0.37069
700.0,0.37097
705.0,0.37118
710.0,0.3713
715.0,0.37139
720.0,0.37173
725.0,0.37131
730.0,0.3711
735.0,0.37066
740.0,0.36947
745.0,0.36921
750.0,0.36802
755.0,0.36802
760.0,0.36805
765.0,0.36801
770.0,0.36716
775.0,0.36687
780.0,0.36566
785.0,0.36507
790.0,0.36417
795.0,0.36336
800.0,0.36279
805.0,0.36117
810.0,0.36024
815.0,0.35815
820.0,0.35707
825.0,0.3556
830.0,0.35367
835.0,0.35166
840.0,0.34948
845.0,0.34642
850.0,0.34415
855.0,0.3418
860.0,0.33962
865.0,0.33702
870.0,0.33405
875.0,0.33102
880.0,0.32827
885.0,0.32606
890.0,0.32348
895.0,0.32071
900.0,0.31842
905.0,0.31579
910.0,0.31324
915.0,0.31221
920.0,0.31052
925.0,0.30828
930.0,0.30729
935.0,0.30622
940.0,0.30543
945.0,0.30466
950.0,0.30394
955.0,0.304
960.0,0.30406
965.0,0.30391
970.0,0.30413
975.0,0.30465
980.0,0.30525
985.0,0.30596
990.0,0.30694
995.0,0.30761
1000.0,0.30845
1005.0,0.30909
1010.0,0.31044
1015.0,0.31145
1020.0,0.31311
1025.0,0.31447
1030.0,0.31615
1035.0,0.31771
1040.0,0.31909
1045.0,0.32067
1050.0,0.32286
1055.0,0.32435
1060.0,0.3262
1065.0,0.32764
1070.0,0.32949
1075.0,0.33128
1080.0,0.33317
1085.0,0.33461
1090.0,0.336
1095.0,0.33773
1100.0,0.33957
1105.0,0.34068
1110.0,0.3424
1115.0,0.34372
1120.0,0.34438
1125.0,0.345
1130.0,0.34608
1135.0,0.34675
1140.0,0.3481
1145.0,0.34856
1150.0,0.34872
1155.0,0.34926
1160.0,0.34994
1165.0,0.35032
1170.0,0.3508
1175.0,0.35056
1180.0,0.35084
1185.0,0.35111
1190.0,0.35104
1195.0,0.3516
1200.0,0.35264
1205.0,0.35233
1210.0,0.35245
1215.0,0.3526
1220.0,0.35227
1225.0,0.35261
1230.0,0.35281
1235.0,0.35296
1240.0,0.35281
1245.0,0.35262
1250.0,0.35301
1255.0,0.35341
1260.0,0.35369
1265.0,0.35352
1270.0,0.35379
1275.0,0.35367
1280.0,0.35352
1285.0,0.35384
1290.0,0.35406
1295.0,0.35427
1300.0,0.3546
1305.0,0.35466
1310.0,0.35493
1315.0,0.35571
1320.0,0.35534
1325.0,0.35559
1330.0,0.35593
1335.0,0.35601
1340.0,0.35651
1345.0,0.35649
1350.0,0.35573
1355.0,0.3552
1360.0,0.35527
1365.0,0.35534
1370.0,0.35568
1375.0,0.35618
1380.0,0.35598
1385.0,0.35567
1390.0,0.35685
1395.0,0.35623
1400.0,0.35684
1405.0,0.35736
1410.0,0.35734
1415.0,0.35758
1420.0,0.3579
1425.0,0.35856
1430.0,0.3591
1435.0,0.35933
1440.0,0.35941
1445.0,0.35954
1450.0,0.36036
1455.0,0.3604
1460.0,0.36041
1465.0,0.36055
1470.0,0.36029
1475.0,0.36149
1480.0,0.3621
1485.0,0.36211
1490.0,0.36183
1495.0,0.36181
1500.0,0.36202
1505.0,0.3624
1510.0,0.36211
1515.0,0.36254
1520.0,0.36225
1525.0,0.36223
1530.0,0.36288
1535.0,0.36246
1540.0,0.36211
1545.0,0.3617
1550.0,0.36211
1555.0,0.36173
1560.0,0.36202
1565.0,0.36209
1570.0,0.36234
1575.0,0.3615
1580.0,0.3615
1585.0,0.361
1590.0,0.36146
1595.0,0.36102
