Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV04 (Eucrite) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT334A
Original Sample ID,MT-PMJ-334-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.265712
305.0,0.259716
310.0,0.263026
315.0,0.268489
320.0,0.274781
325.0,0.282361
330.0,0.293352
335.0,0.305475
340.0,0.320093
345.0,0.334113
350.0,0.348247
355.0,0.3615
360.0,0.374904
365.0,0.387435
370.0,0.400118
375.0,0.408691
380.0,0.419127
385.0,0.424973
390.0,0.427725
395.0,0.433374
400.0,0.44216
405.0,0.449
410.0,0.45473
415.0,0.460533
420.0,0.466423
425.0,0.471719
430.0,0.478995
435.0,0.488157
440.0,0.497863
445.0,0.506693
450.0,0.514129
455.0,0.521801
460.0,0.528954
465.0,0.534387
470.0,0.539362
475.0,0.544293
480.0,0.550062
485.0,0.554206
490.0,0.559797
495.0,0.56683
500.0,0.572148
505.0,0.569252
510.0,0.579667
515.0,0.592003
520.0,0.600453
525.0,0.609453
530.0,0.616467
535.0,0.621267
540.0,0.624576
545.0,0.624678
550.0,0.627331
555.0,0.630508
560.0,0.634371
565.0,0.636688
570.0,0.638452
575.0,0.639312
580.0,0.641313
585.0,0.642384
590.0,0.644244
595.0,0.645511
600.0,0.647865
605.0,0.649072
610.0,0.653865
615.0,0.655582
620.0,0.659871
625.0,0.662906
630.0,0.666418
635.0,0.66976
640.0,0.672557
645.0,0.674042
650.0,0.67513
655.0,0.67801
660.0,0.677929
665.0,0.678352
670.0,0.679579
675.0,0.680522
680.0,0.681741
685.0,0.682302
690.0,0.683824
695.0,0.683253
700.0,0.683815
705.0,0.685457
710.0,0.685504
715.0,0.685836
720.0,0.685568
725.0,0.683173
730.0,0.68135
735.0,0.677827
740.0,0.673702
745.0,0.670196
750.0,0.663686
755.0,0.654703
760.0,0.64712
765.0,0.636902
770.0,0.627356
775.0,0.614903
780.0,0.602546
785.0,0.590583
790.0,0.576306
795.0,0.561849
800.0,0.546506
805.0,0.532191
810.0,0.519275
815.0,0.503203
820.0,0.489445
825.0,0.476378
830.0,0.463497
835.0,0.450582
840.0,0.438694
845.0,0.42847
850.0,0.418042
855.0,0.408127
860.0,0.399995
865.0,0.39201
870.0,0.384851
875.0,0.377776
880.0,0.371618
885.0,0.364123
890.0,0.358459
895.0,0.356821
900.0,0.354266
905.0,0.349461
910.0,0.34914
915.0,0.347304
920.0,0.347079
925.0,0.347794
930.0,0.34795
935.0,0.349565
940.0,0.351998
945.0,0.354924
950.0,0.357502
955.0,0.362316
960.0,0.368189
965.0,0.374959
970.0,0.37981
975.0,0.389069
980.0,0.397463
985.0,0.406656
990.0,0.416507
995.0,0.426798
1000.0,0.437413
1005.0,0.448347
1010.0,0.458881
1015.0,0.470308
1020.0,0.480493
1025.0,0.492798
1030.0,0.504346
1035.0,0.514643
1040.0,0.524175
1045.0,0.535355
1050.0,0.54375
1055.0,0.55344
1060.0,0.560094
1065.0,0.568544
1070.0,0.575871
1075.0,0.583306
1080.0,0.591494
1085.0,0.596737
1090.0,0.602275
1095.0,0.608264
1100.0,0.613266
1105.0,0.617936
1110.0,0.621406
1115.0,0.625414
1120.0,0.628196
1125.0,0.631699
1130.0,0.633882
1135.0,0.636768
1140.0,0.638368
1145.0,0.640715
1150.0,0.641773
1155.0,0.644415
1160.0,0.645892
1165.0,0.647206
1170.0,0.648215
1175.0,0.648895
1180.0,0.650021
1185.0,0.651281
1190.0,0.651836
1195.0,0.65321
1200.0,0.653795
1205.0,0.655043
1210.0,0.655921
1215.0,0.656463
1220.0,0.657075
1225.0,0.658379
1230.0,0.658401
1235.0,0.659449
