Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire >250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE49C
Original Sample ID,JB-JLB-E49-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.11
305.0,117.59
310.0,119.17
315.0,121.09
320.0,124.44
325.0,126.87
330.0,128.93
335.0,132.28
340.0,135.31
345.0,138.1
350.0,138.39
355.0,138.05
360.0,138.11
365.0,138.54
370.0,139.95
375.0,142.11
380.0,144.98
385.0,147.31
390.0,149.42
395.0,151.53
400.0,154.66
405.0,155.85
410.0,157.33
415.0,159.13
420.0,161.1
425.0,162.14
430.0,165.15
435.0,168.07
440.0,171.11
445.0,174.39
450.0,177.46
455.0,179.93
460.0,182.03
465.0,184.19
470.0,186.14
475.0,187.34
480.0,188.86
485.0,191.08
490.0,193.34
495.0,195.55
500.0,198.68
505.0,201.06
510.0,204.17
515.0,207.27
520.0,210.48
525.0,213.9
530.0,217.4
535.0,221.26
540.0,225.92
545.0,230.26
550.0,235.35
555.0,241.29
560.0,247.48
565.0,254.05
570.0,260.22
575.0,266.43
580.0,272.71
585.0,278.36
590.0,283.9
595.0,288.68
600.0,292.2
605.0,295.81
610.0,298.93
615.0,301.89
620.0,304.06
625.0,306.49
630.0,308.46
635.0,310.23
640.0,312.54
645.0,314.23
650.0,315.58
655.0,317.79
660.0,318.4
665.0,321.69
670.0,323.61
675.0,324.84
680.0,326.94
685.0,328.68
690.0,330.71
695.0,333.02
700.0,334.6
705.0,336.92
710.0,338.85
715.0,341.78
720.0,343.67
725.0,345.28
730.0,346.9
735.0,348.49
740.0,350.55
745.0,351.97
750.0,353.05
755.0,353.95
760.0,354.17
765.0,353.35
770.0,354.37
775.0,354.77
780.0,355.4
785.0,355.92
790.0,355.91
795.0,355.36
800.0,355.79
