Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-25 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BKR1ER032
Original Sample ID,ER-TGS-032
Viewing Geometry,
Wavelength,Response
280.0,57.31
285.0,45.44
290.0,41.85
295.0,41.18
300.0,41.51
305.0,42.08
310.0,43.17
315.0,44.3
320.0,45.74
325.0,46.97
330.0,48.22
335.0,49.44
340.0,50.47
345.0,51.37
350.0,52.01
355.0,52.96
360.0,54.01
365.0,55.42
370.0,56.99
375.0,59.26
380.0,61.89
385.0,64.91
390.0,68.75
395.0,71.62
400.0,74.5
405.0,76.94
410.0,79.14
415.0,81.78
420.0,84.63
425.0,87.94
430.0,91.87
435.0,96.12
440.0,100.15
445.0,103.24
450.0,105.6
455.0,106.79
460.0,107.62
465.0,108.41
470.0,109.26
475.0,110.58
480.0,112.23
485.0,114.36
490.0,116.74
495.0,119.88
500.0,123.09
505.0,126.15
510.0,129.77
515.0,133.15
520.0,136.17
525.0,139.3
530.0,142.36
535.0,145.5
540.0,147.92
545.0,151.07
550.0,153.4
555.0,155.66
560.0,157.56
565.0,159.62
570.0,161.05
575.0,162.87
580.0,164.47
585.0,166.03
590.0,167.54
595.0,169.02
600.0,170.04
605.0,171.4
610.0,172.96
615.0,174.22
620.0,175.79
625.0,176.68
630.0,177.97
635.0,179.49
640.0,180.88
645.0,182.62
650.0,184.13
655.0,185.55
660.0,186.81
665.0,188.53
670.0,190.49
675.0,191.53
680.0,193.43
685.0,195.02
690.0,197.09
695.0,198.59
700.0,201.03
705.0,202.45
710.0,204.47
715.0,206.61
720.0,208.25
725.0,210.06
730.0,212.18
735.0,214.54
740.0,216.26
745.0,218.12
750.0,220.15
755.0,222.43
760.0,223.37
765.0,226.06
770.0,228.31
775.0,229.71
780.0,231.85
785.0,233.35
790.0,235.83
795.0,238.22
800.0,239.1
805.0,241.32
810.0,242.98
815.0,244.32
820.0,245.73
825.0,248.14
830.0,249.42
835.0,250.7
840.0,252.03
845.0,253.48
850.0,254.52
855.0,256.3
860.0,257.63
865.0,258.79
870.0,260.0
875.0,261.35
880.0,262.39
885.0,263.98
890.0,264.66
895.0,266.38
900.0,267.69
905.0,269.51
910.0,271.23
915.0,272.77
920.0,274.62
925.0,276.23
930.0,277.5
935.0,278.71
940.0,280.14
945.0,281.52
950.0,282.93
955.0,284.37
960.0,285.89
965.0,286.96
970.0,288.32
975.0,289.51
980.0,290.76
985.0,292.13
990.0,293.58
995.0,294.86
1000.0,296.15
1005.0,297.51
1010.0,298.81
1015.0,300.3
1020.0,301.44
1025.0,302.71
1030.0,304.05
1035.0,305.25
1040.0,306.38
1045.0,307.51
1050.0,308.85
1055.0,309.84
1060.0,311.13
1065.0,312.31
1070.0,313.57
1075.0,314.8
1080.0,316.26
1085.0,317.75
1090.0,319.18
1095.0,320.42
1100.0,321.91
1105.0,323.3
1110.0,324.34
1115.0,325.71
1120.0,326.87
1125.0,328.55
1130.0,329.85
1135.0,331.34
1140.0,332.57
1145.0,334.03
1150.0,334.9
1155.0,336.4
1160.0,337.81
1165.0,339.69
1170.0,340.98
1175.0,341.6
1180.0,343.4
1185.0,345.53
1190.0,346.45
1195.0,347.3
1200.0,350.19
1205.0,350.66
1210.0,351.98
1215.0,353.53
1220.0,355.37
1225.0,355.72
1230.0,357.14
1235.0,357.91
1240.0,359.14
1245.0,360.51
1250.0,361.87
1255.0,363.97
1260.0,364.14
1265.0,365.39
1270.0,366.71
1275.0,367.68
1280.0,368.39
1285.0,369.69
1290.0,370.9
1295.0,372.05
1300.0,373.36
1305.0,374.07
1310.0,375.06
1315.0,375.84
1320.0,376.75
1325.0,377.62
1330.0,378.43
1335.0,379.47
1340.0,380.22
