Composition,
Date Added,2019-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.054092
1428.82,0.053516
1429.21,0.05351
1429.6,0.053766
1430.0,0.053586
1430.39,0.053316
1430.79,0.053574
1431.18,0.053527
1431.58,0.052705
1431.97,0.052966
1432.37,0.05389
1432.77,0.053701
1433.16,0.053511
1433.56,0.053659
1433.95,0.053614
1434.35,0.053971
1434.75,0.054438
1435.14,0.053551
1435.54,0.05335
1435.94,0.053963
1436.34,0.053932
1436.74,0.053927
1437.13,0.053819
1437.53,0.053612
1437.93,0.053473
1438.33,0.053333
1438.73,0.053789
1439.13,0.054364
1439.53,0.054391
1439.93,0.053922
1440.33,0.05368
1440.73,0.053765
1441.13,0.053656
1441.53,0.053785
1441.93,0.053733
1442.33,0.053543
1442.73,0.053846
1443.13,0.054234
1443.54,0.054696
1443.94,0.0549
1444.34,0.05489
1444.74,0.054495
1445.14,0.054093
1445.55,0.054107
1445.95,0.053791
1446.35,0.053606
1446.76,0.053969
1447.16,0.053914
1447.57,0.053823
1447.97,0.054099
1448.37,0.054097
1448.78,0.05375
1449.18,0.053841
1449.59,0.054031
1449.99,0.053675
1450.4,0.053795
1450.81,0.053752
1451.21,0.053704
1451.62,0.054286
1452.03,0.054559
1452.43,0.0541
1452.84,0.053941
1453.25,0.054406
1453.65,0.054781
1454.06,0.054364
1454.47,0.05398
1454.88,0.054038
1455.29,0.053955
1455.69,0.054099
1456.1,0.054301
1456.51,0.054515
1456.92,0.054726
1457.33,0.054591
1457.74,0.054158
1458.15,0.054106
1458.56,0.054203
1458.97,0.054906
1459.38,0.054997
1459.79,0.05447
1460.2,0.054238
1460.62,0.053868
1461.03,0.054287
1461.44,0.054493
1461.85,0.054107
1462.26,0.054252
1462.68,0.054288
1463.09,0.054261
1463.5,0.053937
1463.91,0.054024
1464.33,0.053942
1464.74,0.054286
1465.16,0.054581
1465.57,0.054335
1465.98,0.054285
1466.4,0.054346
1466.81,0.054204
1467.23,0.054254
1467.64,0.054778
1468.06,0.055054
1468.48,0.054475
1468.89,0.054332
1469.31,0.054839
1469.72,0.054729
1470.14,0.054215
1470.56,0.054377
1470.97,0.054741
1471.39,0.054913
1471.81,0.054235
1472.23,0.054228
1472.65,0.054476
1473.06,0.054314
1473.48,0.054631
1473.9,0.055054
1474.32,0.05431
1474.74,0.053541
1475.16,0.053865
1475.58,0.054317
1476.0,0.054273
1476.42,0.054161
1476.84,0.054465
1477.26,0.054633
1477.68,0.054702
1478.1,0.054874
1478.53,0.05498
1478.95,0.055194
1479.37,0.055294
1479.79,0.054868
1480.21,0.055051
1480.64,0.055245
1481.06,0.054748
1481.48,0.054385
1481.91,0.054633
1482.33,0.055247
1482.75,0.055139
1483.18,0.054964
1483.6,0.055368
1484.03,0.055538
1484.45,0.055196
1484.88,0.054994
1485.3,0.055047
1485.73,0.054978
1486.15,0.054787
1486.58,0.054919
1487.01,0.054913
1487.43,0.054875
1487.86,0.055298
1488.29,0.055152
1488.71,0.05497
1489.14,0.055213
1489.57,0.055104
1490.0,0.055036
1490.43,0.054687
1490.85,0.054868
1491.28,0.055268
1491.71,0.055039
1492.14,0.05482
1492.57,0.054891
1493.0,0.055049
1493.43,0.055118
1493.86,0.055331
1494.29,0.055189
1494.72,0.054795
1495.15,0.054851
1495.58,0.055082
1496.02,0.055239
1496.45,0.055118
1496.88,0.055203
1497.31,0.055381
1497.75,0.055401
1498.18,0.055428
1498.61,0.055238
1499.04,0.054844
1499.48,0.054922
1499.91,0.05531
1500.35,0.055327
1500.78,0.054852
1501.21,0.054985
1501.65,0.055182
1502.08,0.055086
1502.52,0.054913
1502.95,0.055085
1503.39,0.055543
1503.83,0.055514
1504.26,0.05537
1504.7,0.055663
1505.14,0.055918
1505.57,0.055721
1506.01,0.055349
1506.45,0.05534
1506.89,0.055443
1507.32,0.055418
1507.76,0.055762
1508.2,0.055852
1508.64,0.055621
1509.08,0.055584
1509.52,0.055527
1509.96,0.055476
1510.4,0.055561
1510.84,0.055392
1511.28,0.055247
1511.72,0.055522
1512.16,0.055693
1512.6,0.055913
1513.04,0.055853
1513.48,0.055487
1513.93,0.055105
1514.37,0.055333
1514.81,0.055812
1515.25,0.056166
1515.7,0.056359
1516.14,0.056065
1516.58,0.055904
1517.03,0.056097
1517.47,0.056243
1517.92,0.056013
1518.36,0.05575
1518.8,0.055871
1519.25,0.056354
1519.7,0.056373
1520.14,0.055893
1520.59,0.055406
1521.03,0.055427
1521.48,0.05563
1521.93,0.055671
1522.37,0.055629
1522.82,0.055627
1523.27,0.05548
1523.71,0.055439
1524.16,0.055547
1524.61,0.055609
1525.06,0.055833
1525.51,0.05601
1525.96,0.056042
1526.41,0.055932
1526.86,0.055642
1527.31,0.055913
1527.76,0.056287
1528.21,0.056321
1528.66,0.05594
1529.11,0.055861
1529.56,0.056085
1530.01,0.05604
1530.46,0.055859
1530.91,0.055893
1531.37,0.05604
1531.82,0.055805
1532.27,0.055773
1532.72,0.056155
1533.18,0.056492
1533.63,0.056326
1534.08,0.056249
1534.54,0.056228
1534.99,0.056095
1535.45,0.055939
1535.9,0.055874
1536.36,0.055826
1536.81,0.05611
1537.27,0.056017
1537.72,0.05595
1538.18,0.056321
1538.64,0.056275
1539.09,0.056183
1539.55,0.056111
1540.01,0.056386
1540.46,0.056372
1540.92,0.056061
1541.38,0.056118
1541.84,0.056509
1542.3,0.056194
1542.76,0.056189
1543.22,0.056445
1543.68,0.056278
1544.13,0.056413
1544.59,0.056489
1545.06,0.056497
1545.52,0.056472
1545.98,0.056369
1546.44,0.056381
1546.9,0.056332
1547.36,0.056535
1547.82,0.056628
1548.28,0.056446
1548.75,0.056354
1549.21,0.05618
1549.67,0.056321
