Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt  NASA #12053
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS095
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,
Wavelength,Response
351.0,69.0
354.0,71.0
357.0,71.667
360.0,73.0
363.0,73.667
366.0,74.0
369.0,77.0
372.0,77.667
375.0,79.0
378.0,80.333
381.0,81.0
384.0,83.0
387.0,84.0
390.0,86.0
393.0,86.0
396.0,86.0
399.0,88.0
402.0,88.333
405.0,89.0
408.0,90.333
411.0,91.0
414.0,93.0
417.0,93.667
420.0,95.0
423.0,95.0
426.0,95.0
429.0,96.0
432.0,96.0
435.0,96.0
438.0,97.333
441.0,98.0
444.0,98.0
447.0,98.333
450.0,99.0
453.0,99.0
456.0,99.0
459.0,99.0
462.0,99.333
465.0,100.0
468.0,100.0
471.0,100.0
474.0,101.0
477.0,101.333
480.0,102.0
483.0,102.0
486.0,102.0
489.0,103.0
492.0,103.333
495.0,104.0
498.0,103.333
501.0,103.0
504.0,103.0
507.0,103.0
510.0,103.0
513.0,103.667
517.0,104.0
520.0,106.0
523.0,106.333
526.0,107.0
529.0,107.0
532.0,107.0
535.0,109.0
538.0,109.0
541.0,109.0
544.0,109.0
547.0,109.0
550.0,111.0
553.0,112.0
556.0,114.0
559.0,115.333
562.0,116.0
565.0,117.0
568.0,117.0
571.0,117.0
574.0,117.667
577.0,118.0
580.0,118.0
583.0,118.667
586.0,120.0
589.0,120.0
593.0,120.0
596.0,121.0
599.0,121.333
602.0,122.0
605.0,122.667
608.0,123.0
611.0,119.0
614.0,119.667
617.0,121.0
620.0,121.0
623.0,121.0
626.0,121.0
629.0,121.333
632.0,122.0
636.0,122.667
639.0,123.0
642.0,124.0
645.0,124.667
648.0,126.0
651.0,126.0
654.0,126.0
657.0,126.0
660.0,126.333
664.0,127.0
667.0,127.0
670.0,127.0
673.0,128.0
676.0,128.333
679.0,129.0
683.0,129.667
686.0,130.0
689.0,131.0
692.0,131.0
695.0,131.0
698.0,131.667
702.0,132.0
705.0,134.0
708.0,134.0
711.0,134.0
714.0,134.667
718.0,135.0
721.0,135.0
724.0,135.333
727.0,136.0
730.0,136.0
734.0,136.0
737.0,137.0
740.0,137.0
743.0,137.0
746.0,136.333
750.0,136.0
753.0,136.0
756.0,136.0
759.0,136.0
762.0,136.0
766.0,136.0
769.0,136.0
772.0,135.667
775.0,135.0
778.0,134.333
781.0,134.0
785.0,133.0
788.0,132.667
791.0,132.0
794.0,131.333
797.0,131.0
800.0,130.0
803.0,129.333
807.0,128.0
810.0,127.333
813.0,127.0
816.0,126.0
819.0,124.667
822.0,122.0
825.0,120.667
828.0,120.0
831.0,118.0
834.0,117.0
838.0,115.0
841.0,113.667
844.0,113.0
847.0,111.0
850.0,110.333
853.0,109.0
856.0,107.0
859.0,106.0
862.0,105.0
865.0,104.0
868.0,102.0
871.0,100.0
874.0,99.0
877.0,97.0
880.0,97.0
883.0,97.0
887.0,95.667
890.0,95.0
893.0,94.0
896.0,93.667
899.0,93.0
902.0,91.0
905.0,90.0
908.0,89.0
911.0,88.667
914.0,88.0
917.0,87.333
920.0,87.0
923.0,86.0
926.0,86.0
929.0,86.0
932.0,85.333
935.0,85.0
938.0,84.0
941.0,83.667
944.0,83.0
947.0,83.0
950.0,83.0
953.0,82.0
956.0,82.0
959.0,82.0
962.0,82.0
965.0,82.0
968.0,81.0
971.0,80.667
974.0,80.0
978.0,80.0
981.0,80.0
984.0,80.0
987.0,80.0
990.0,80.0
993.0,80.0
996.0,80.0
999.0,80.0
1002.0,80.333
1005.0,81.0
1008.0,81.0
1011.0,81.0
1014.0,81.0
1017.0,81.0
1020.0,81.0
1023.0,81.667
1026.0,82.0
1029.0,83.0
1032.0,83.0
1035.0,83.0
1038.0,83.0
1041.0,83.0
1044.0,84.0
1047.0,84.667
1050.0,86.0
1053.0,86.667
1056.0,87.0
1059.0,88.0
1062.0,88.0
1065.0,88.0
1068.0,89.333
1071.0,90.0
1074.0,91.0
1077.0,91.333
1080.0,92.0
1083.0,93.333
1086.0,94.0
1089.0,94.0
1092.0,94.333
1095.0,95.0
1098.0,96.333
1101.0,97.0
1104.0,98.0
1107.0,98.667
1110.0,100.0
1113.0,100.0
1116.0,100.0
1119.0,102.0
1122.0,102.667
1125.0,104.0
1128.0,105.333
1131.0,106.0
1134.0,107.0
1137.0,107.333
1140.0,108.0
1143.0,108.667
1146.0,109.0
1149.0,110.0
1152.0,110.333
1155.0,111.0
1158.0,112.333
1161.0,113.0
1164.0,114.0
1167.0,114.333
1170.0,115.0
1173.0,115.667
1176.0,116.0
1179.0,116.0
1182.0,116.333
1185.0,117.0
1188.0,117.667
1191.0,118.0
1194.0,118.0
1197.0,118.0
1200.0,118.0
1203.0,118.667
1206.0,119.0
1209.0,120.0
1212.0,120.0
1215.0,120.0
1218.0,120.667
1221.0,121.0
1224.0,121.0
1227.0,121.0
1230.0,121.0
1233.0,121.667
1236.0,122.0
1239.0,122.0
1242.0,122.333
1245.0,123.0
1248.0,123.0
1251.0,123.0
1254.0,123.0
1257.0,123.333
1260.0,124.0
1263.0,124.0
1266.0,124.0
1269.0,126.0
1272.0,126.0
1276.0,126.0
1279.0,126.0
1282.0,126.0
1285.0,126.0
1288.0,126.0
1291.0,126.0
1294.0,126.0
1297.0,126.0
1300.0,127.0
1303.0,127.0
1306.0,127.0
1309.0,127.0
1312.0,127.0
1315.0,127.0
1318.0,127.333
1321.0,128.0
1324.0,128.0
1327.0,128.0
1330.0,129.0
1333.0,129.0
1336.0,129.0
1339.0,129.667
1342.0,130.0
1345.0,130.0
1348.0,130.0
1351.0,130.0
1354.0,130.667
1357.0,131.0
1360.0,132.0
1363.0,132.0
1366.0,132.0
1369.0,132.0
1372.0,132.0
1375.0,133.0
1378.0,133.0
1381.0,133.0
1384.0,133.667
1387.0,134.0
1390.0,134.0
1393.0,134.0
1396.0,134.0
1399.0,134.667
1402.0,135.0
1405.0,135.0
1408.0,135.333
1411.0,136.0
1414.0,136.0
1417.0,136.0
1420.0,136.0
1423.0,136.0
1426.0,136.0
1429.0,136.667
1432.0,137.0
1435.0,138.0
1438.0,138.0
1441.0,138.0
1444.0,138.0
1447.0,138.0
1450.0,139.0
1453.0,139.0
1456.0,139.0
1459.0,139.0
1462.0,139.0
1465.0,139.0
1468.0,139.0
1471.0,139.0
1474.0,139.667
1477.0,140.0
1480.0,140.0
1483.0,140.0
1486.0,140.0
1489.0,139.333
1492.0,139.0
1495.0,139.0
1498.0,139.333
1501.0,140.0
1504.0,140.0
1507.0,140.0
1510.0,140.0
1513.0,139.667
1516.0,139.0
1519.0,139.667
1522.0,140.0
1525.0,140.0
1528.0,140.0
1531.0,140.0
1534.0,140.0
1537.0,140.0
1540.0,140.0
1543.0,140.0
1546.0,140.0
1549.0,139.333
1552.0,139.0
1555.0,139.0
1558.0,139.0
1561.0,139.0
1564.0,139.0
1567.0,139.0
1570.0,139.0
1573.0,138.667
1576.0,138.0
1579.0,138.0
1582.0,138.0
1585.0,138.0
1588.0,138.0
1591.0,138.0
1594.0,137.333
1597.0,137.0
1600.0,137.0
1603.0,136.667
1606.0,136.0
1609.0,136.0
1612.0,136.0
1615.0,136.0
1618.0,136.0
1621.0,136.0
1624.0,135.333
1627.0,135.0
1630.0,135.0
1633.0,135.0
1636.0,135.0
1639.0,134.333
1642.0,134.0
1645.0,133.0
1648.0,133.0
1651.0,133.0
1654.0,132.333
1657.0,132.0
1660.0,132.0
1663.0,131.667
1666.0,131.0
1669.0,131.0
1672.0,131.0
1675.0,131.0
1678.0,130.667
1681.0,130.0
1684.0,129.333
1687.0,129.0
1690.0,129.0
1693.0,128.667
1696.0,128.0
1699.0,128.0
1702.0,128.0
1705.0,127.0
1708.0,127.0
1711.0,127.0
1714.0,126.333
1717.0,126.0
1720.0,126.0
1723.0,126.0
1726.0,126.0
1729.0,126.0
1732.0,126.0
1735.0,124.0
1738.0,123.667
1741.0,123.0
1744.0,123.0
1747.0,123.0
1750.0,122.0
1753.0,122.0
1756.0,122.0
1759.0,121.333
1762.0,121.0
1765.0,121.0
1768.0,121.0
1771.0,121.0
1774.0,120.333
1777.0,120.0
1780.0,120.0
1783.0,119.667
1786.0,119.0
1789.0,118.333
1792.0,118.0
1795.0,118.0
1798.0,117.667
1801.0,117.0
1804.0,117.0
1807.0,117.0
1810.0,116.0
1813.0,116.0
1816.0,116.0
1819.0,115.333
1822.0,115.0
1825.0,115.0
1828.0,114.667
1831.0,114.0
1834.0,114.0
1837.0,114.0
1840.0,113.0
1843.0,113.0
1846.0,113.0
1849.0,112.333
1852.0,112.0
1855.0,111.0
1858.0,111.0
1861.0,111.0
1864.0,111.0
1867.0,111.0
1870.0,110.0
1873.0,110.0
1876.0,110.0
1879.0,110.0
1882.0,110.0
1885.0,109.0
1888.0,109.0
1891.0,109.0
1894.0,108.333
1897.0,108.0
1900.0,108.0
1903.0,108.0
1906.0,108.0
1909.0,107.333
1912.0,107.0
1915.0,106.0
1918.0,106.0
1921.0,106.0
1924.0,106.0
1927.0,106.0
1930.0,106.0
1933.0,105.667
1936.0,105.0
1939.0,105.0
1942.0,105.0
1945.0,105.0
1948.0,104.667
1951.0,104.0
1954.0,104.0
1957.0,104.0
1960.0,104.0
1963.0,103.667
1966.0,103.0
1969.0,103.0
1972.0,103.0
1975.0,102.0
1978.0,102.0
1981.0,102.0
1984.0,101.333
1987.0,101.0
1990.0,101.0
1993.0,101.0
1996.0,101.0
1999.0,101.0
2002.0,101.0
2005.0,100.0
2008.0,100.0
2011.0,100.0
2014.0,100.0
2017.0,100.0
2020.0,99.0
2023.0,98.667
2026.0,98.0
2029.0,98.0
2032.0,98.0
2035.0,98.0
2038.0,98.0
2041.0,98.0
2044.0,98.0
2047.0,98.0
2050.0,98.0
2053.0,97.667
2056.0,97.0
2059.0,97.0
2062.0,97.0
2065.0,97.0
2068.0,96.667
2071.0,96.0
2074.0,96.0
2077.0,96.0
2080.0,96.0
2083.0,96.0
2086.0,96.0
2089.0,96.0
2092.0,96.0
2095.0,95.0
2098.0,95.0
2101.0,95.0
2104.0,95.0
2107.0,95.0
2110.0,95.0
2113.0,95.0
2116.0,95.0
2119.0,95.0
2122.0,95.0
2125.0,94.0
2128.0,94.0
2131.0,94.0
2134.0,94.0
2137.0,94.0
2140.0,94.0
2143.0,94.0
2146.0,94.0
2149.0,94.0
2152.0,94.0
2155.0,94.0
2158.0,94.0
2161.0,94.0
2164.0,94.0
2167.0,94.0
2170.0,94.0
2173.0,94.0
2176.0,94.0
2179.0,94.0
2182.0,94.0
2185.0,94.0
2188.0,93.667
2191.0,93.0
2194.0,93.667
2197.0,94.0
2200.0,94.0
2203.0,94.0
