Composition,
Date Added,2020-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT10_MGS99Calcite1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Calcite 125-250 um
Sample ID,C1JT110
Original Sample ID,JT-JFM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.398
330.0,82.344
340.0,84.797
350.0,85.954
360.0,86.804
370.0,87.532
380.0,89.435
390.0,91.339
400.0,94.904
410.0,97.75
420.0,100.82
430.0,103.819
440.0,108.438
450.0,112.047
460.0,115.204
470.0,117.009
480.0,119.482
490.0,121.974
500.0,125.946
510.0,129.674
520.0,134.528
530.0,139.675
540.0,146.647
550.0,153.535
560.0,163.183
570.0,173.424
580.0,183.93
590.0,191.878
600.0,198.537
610.0,203.312
620.0,207.017
630.0,208.78
640.0,211.35
650.0,214.053
660.0,216.422
670.0,218.965
680.0,222.33
690.0,225.052
700.0,228.23
710.0,230.639
720.0,233.627
730.0,235.533
740.0,237.539
750.0,238.392
760.0,238.69
770.0,238.042
780.0,237.42
790.0,236.665
800.0,235.297
810.0,233.759
820.0,232.143
830.0,229.883
840.0,228.377
850.0,226.258
860.0,224.297
870.0,222.361
880.0,220.562
890.0,219.025
900.0,217.277
910.0,215.105
920.0,213.675
930.0,212.344
940.0,210.913
950.0,209.613
960.0,208.519
970.0,207.72
980.0,207.076
990.0,206.625
1000.0,206.708
1010.0,206.963
1020.0,208.048
1030.0,209.207
1040.0,211.114
1050.0,213.065
1060.0,215.127
1070.0,217.467
1080.0,219.428
1090.0,221.46
1100.0,223.362
1110.0,224.946
1120.0,226.454
1130.0,228.082
1140.0,228.653
1150.0,230.155
1160.0,230.973
1170.0,231.765
1180.0,232.436
1190.0,233.098
1200.0,233.584
1210.0,233.941
1220.0,234.415
1230.0,234.861
1240.0,235.798
1250.0,236.088
1260.0,236.949
1270.0,237.496
1280.0,238.094
1290.0,238.366
1300.0,239.14
1310.0,239.449
1320.0,240.008
1330.0,240.749
1340.0,241.193
1350.0,241.83
1360.0,242.129
1370.0,242.538
1380.0,242.538
1390.0,242.539
1400.0,242.044
1410.0,241.765
1420.0,242.028
1430.0,242.643
1440.0,243.229
1450.0,243.865
1460.0,244.132
1470.0,244.544
1480.0,245.315
1490.0,245.573
1500.0,246.168
1510.0,246.601
1520.0,246.953
1530.0,247.328
1540.0,247.41
1550.0,247.769
1560.0,248.042
1570.0,248.009
1580.0,248.353
1590.0,248.139
1600.0,248.46
1610.0,248.226
1620.0,248.23
1630.0,248.086
1640.0,248.255
1650.0,248.416
1660.0,248.578
1670.0,248.697
1680.0,248.963
1690.0,248.934
1700.0,248.772
1710.0,248.527
1720.0,248.244
1730.0,247.846
1740.0,247.565
1750.0,247.25
1760.0,247.015
1770.0,246.822
1780.0,246.629
1790.0,246.486
1800.0,246.408
1810.0,246.247
1820.0,245.782
1830.0,245.862
1840.0,245.202
1850.0,245.275
1860.0,244.856
1870.0,244.423
1880.0,241.675
1890.0,238.777
1900.0,234.773
1910.0,231.087
1920.0,228.137
1930.0,229.96
1940.0,231.196
1950.0,231.424
1960.0,231.735
1970.0,232.127
1980.0,232.271
1990.0,232.737
2000.0,233.527
2010.0,234.168
2020.0,234.716
2030.0,235.255
2040.0,235.434
2050.0,235.677
2060.0,235.957
2070.0,235.976
2080.0,236.063
2090.0,235.776
2100.0,235.773
2110.0,236.166
2120.0,236.319
2130.0,236.238
2140.0,236.44
2150.0,236.192
2160.0,235.917
2170.0,235.448
2180.0,235.053
2190.0,234.784
2200.0,234.03
2210.0,232.819
2220.0,233.083
2230.0,232.596
2240.0,232.21
2250.0,231.588
2260.0,231.15
2270.0,230.285
2280.0,229.811
2290.0,228.911
2300.0,227.532
2310.0,226.767
2320.0,225.657
2330.0,224.365
2340.0,223.394
2350.0,223.123
2360.0,222.846
2370.0,222.5
2380.0,221.582
2390.0,220.308
2400.0,219.264
2410.0,218.077
2420.0,216.954
2430.0,216.089
2440.0,215.349
2450.0,214.321
2460.0,213.324
2470.0,212.199
2480.0,211.274
2490.0,210.56
2500.0,209.881
2510.0,209.805
2520.0,209.077
2530.0,208.205
2540.0,208.104
2550.0,208.526
