Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,L1LS97A
Original Sample ID,LS-CMP-097-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10513
305.0,0.10742
310.0,0.11289
315.0,0.11648
320.0,0.12116
325.0,0.12521
330.0,0.13026
335.0,0.13513
340.0,0.1395
345.0,0.1437
350.0,0.14812
355.0,0.15251
360.0,0.15608
365.0,0.1598
370.0,0.16391
375.0,0.16677
380.0,0.16991
385.0,0.17299
390.0,0.17617
395.0,0.17852
400.0,0.18147
405.0,0.1843
410.0,0.18661
415.0,0.18852
420.0,0.19048
425.0,0.19306
430.0,0.19479
435.0,0.19666
440.0,0.19864
445.0,0.20038
450.0,0.20265
455.0,0.20364
460.0,0.20503
465.0,0.20693
470.0,0.20867
475.0,0.21048
480.0,0.21195
485.0,0.21378
490.0,0.21615
495.0,0.21857
500.0,0.22008
505.0,0.22076
510.0,0.22213
515.0,0.22354
520.0,0.22475
525.0,0.22607
530.0,0.22725
535.0,0.2287
540.0,0.22984
545.0,0.23004
550.0,0.23082
555.0,0.23185
560.0,0.23262
565.0,0.23358
570.0,0.23405
575.0,0.23481
580.0,0.23534
585.0,0.23565
590.0,0.23625
595.0,0.23696
600.0,0.23734
605.0,0.2378
610.0,0.23801
615.0,0.239
620.0,0.23949
625.0,0.2399
630.0,0.24007
635.0,0.24045
640.0,0.24004
645.0,0.24075
650.0,0.24102
655.0,0.24124
660.0,0.24113
665.0,0.24077
670.0,0.24133
675.0,0.24149
680.0,0.24143
685.0,0.24127
690.0,0.24121
695.0,0.24126
700.0,0.24109
705.0,0.24157
710.0,0.24058
715.0,0.24104
720.0,0.24038
725.0,0.24032
730.0,0.23993
735.0,0.2399
740.0,0.23977
745.0,0.23932
750.0,0.23854
755.0,0.23838
760.0,0.23715
765.0,0.23607
770.0,0.23488
775.0,0.23421
780.0,0.23361
785.0,0.23254
790.0,0.23151
795.0,0.23093
800.0,0.22989
805.0,0.22893
810.0,0.22784
815.0,0.22711
820.0,0.22599
825.0,0.22485
830.0,0.22369
835.0,0.22247
840.0,0.22166
845.0,0.22035
850.0,0.21944
855.0,0.21875
860.0,0.21764
865.0,0.21581
870.0,0.21475
875.0,0.21382
880.0,0.21247
885.0,0.21197
890.0,0.21112
895.0,0.20982
900.0,0.20897
905.0,0.20887
910.0,0.20778
915.0,0.20719
920.0,0.20636
925.0,0.2061
930.0,0.20546
935.0,0.2049
940.0,0.20482
945.0,0.20484
950.0,0.20435
955.0,0.20404
960.0,0.20428
965.0,0.20427
970.0,0.20425
975.0,0.20449
980.0,0.20405
985.0,0.20483
990.0,0.20459
995.0,0.2049
1000.0,0.20484
1005.0,0.20536
1010.0,0.20534
1015.0,0.20528
1020.0,0.20567
1025.0,0.20627
1030.0,0.20641
1035.0,0.20673
1040.0,0.20702
1045.0,0.20746
1050.0,0.20744
1055.0,0.20748
1060.0,0.20798
1065.0,0.20795
1070.0,0.20815
1075.0,0.20837
1080.0,0.20882
1085.0,0.209
1090.0,0.20889
1095.0,0.20947
1100.0,0.20959
1105.0,0.21006
1110.0,0.21044
1115.0,0.21075
1120.0,0.21038
1125.0,0.21125
1130.0,0.21152
1135.0,0.21209
1140.0,0.21242
1145.0,0.21253
1150.0,0.2127
1155.0,0.21283
1160.0,0.21331
1165.0,0.21356
1170.0,0.21399
1175.0,0.21422
1180.0,0.21486
1185.0,0.21512
1190.0,0.21534
1195.0,0.21561
1200.0,0.21661
1205.0,0.21708
1210.0,0.21769
1215.0,0.21793
1220.0,0.21801
1225.0,0.21884
1230.0,0.21874
1235.0,0.21924
1240.0,0.21943
1245.0,0.21996
1250.0,0.22052
1255.0,0.22079
1260.0,0.22162
1265.0,0.2223
1270.0,0.22249
1275.0,0.22274
1280.0,0.22314
1285.0,0.2237
1290.0,0.22414
1295.0,0.22476
1300.0,0.22496
1305.0,0.2257
1310.0,0.22631
1315.0,0.22662
1320.0,0.22676
1325.0,0.2275
1330.0,0.22821
1335.0,0.22892
1340.0,0.22945
1345.0,0.22954
1350.0,0.23028
1355.0,0.23052
1360.0,0.23093
1365.0,0.23089
1370.0,0.23239
1375.0,0.23259
1380.0,0.23336
1385.0,0.23405
1390.0,0.2347
1395.0,0.23494
1400.0,0.23525
1405.0,0.2356
1410.0,0.23657
1415.0,0.23646
1420.0,0.23703
1425.0,0.23778
1430.0,0.23848
1435.0,0.23865
1440.0,0.23913
1445.0,0.23996
1450.0,0.24008
