Composition,
Date Added,1992-09-16
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,5501.0
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH90
Original Sample ID,SH-SJG-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.27362
305.0,0.27381
310.0,0.27932
315.0,0.28421
320.0,0.28844
325.0,0.29428
330.0,0.29859
335.0,0.30433
340.0,0.30895
345.0,0.31438
350.0,0.31943
355.0,0.32672
360.0,0.33244
365.0,0.3379
370.0,0.34572
375.0,0.35283
380.0,0.36038
385.0,0.36778
390.0,0.37599
395.0,0.38549
400.0,0.39352
405.0,0.40261
410.0,0.4093
415.0,0.41861
420.0,0.42855
425.0,0.43731
430.0,0.44703
435.0,0.45777
440.0,0.46542
445.0,0.47574
450.0,0.48887
455.0,0.49931
460.0,0.50668
465.0,0.51488
470.0,0.52299
475.0,0.53213
480.0,0.5374
485.0,0.54586
490.0,0.55312
495.0,0.55996
500.0,0.56635
505.0,0.57352
510.0,0.57955
515.0,0.5858
520.0,0.59287
525.0,0.59878
530.0,0.6064
535.0,0.61285
540.0,0.61988
545.0,0.62857
550.0,0.63323
555.0,0.63937
560.0,0.64638
565.0,0.65262
570.0,0.65936
575.0,0.66638
580.0,0.66978
585.0,0.67535
590.0,0.68035
595.0,0.68388
600.0,0.68986
605.0,0.69412
610.0,0.69753
615.0,0.70121
620.0,0.70579
625.0,0.71024
630.0,0.71507
635.0,0.71996
640.0,0.72289
645.0,0.72698
650.0,0.73102
655.0,0.73439
660.0,0.73631
665.0,0.73859
670.0,0.74156
675.0,0.74423
680.0,0.74681
685.0,0.74873
690.0,0.75113
695.0,0.75399
700.0,0.75502
705.0,0.75756
710.0,0.75858
715.0,0.76007
720.0,0.76337
725.0,0.76547
730.0,0.76748
735.0,0.76819
740.0,0.76892
745.0,0.77043
750.0,0.7702
755.0,0.77148
760.0,0.7739
765.0,0.77521
770.0,0.77583
775.0,0.77659
780.0,0.77633
785.0,0.77532
790.0,0.77454
795.0,0.77368
800.0,0.77281
805.0,0.77166
810.0,0.76961
815.0,0.76843
820.0,0.76632
825.0,0.76371
830.0,0.76073
835.0,0.75804
840.0,0.75429
845.0,0.7509
850.0,0.74587
855.0,0.74296
860.0,0.7389
865.0,0.73357
870.0,0.73055
875.0,0.72559
880.0,0.72016
885.0,0.71425
890.0,0.70934
895.0,0.70422
900.0,0.69902
905.0,0.69489
910.0,0.68928
915.0,0.68326
920.0,0.67752
925.0,0.67301
930.0,0.66779
935.0,0.6627
940.0,0.65805
945.0,0.65254
950.0,0.64761
955.0,0.64358
960.0,0.63929
965.0,0.63516
970.0,0.63033
975.0,0.62722
980.0,0.62406
985.0,0.61968
990.0,0.61585
995.0,0.61398
1000.0,0.61095
1005.0,0.60895
1010.0,0.60645
1015.0,0.60526
1020.0,0.60371
1025.0,0.60285
1030.0,0.6016
1035.0,0.60105
1040.0,0.60145
1045.0,0.601
1050.0,0.6014
1055.0,0.60166
1060.0,0.60258
1065.0,0.60326
1070.0,0.60457
1075.0,0.60646
1080.0,0.60669
1085.0,0.60863
1090.0,0.61032
1095.0,0.61267
1100.0,0.61404
1105.0,0.61521
1110.0,0.61711
1115.0,0.61811
1120.0,0.6195
1125.0,0.62182
1130.0,0.62342
1135.0,0.62404
1140.0,0.62593
1145.0,0.62677
1150.0,0.62793
1155.0,0.62937
1160.0,0.62943
1165.0,0.63057
1170.0,0.63106
1175.0,0.63199
1180.0,0.63218
1185.0,0.63236
1190.0,0.63277
1195.0,0.63314
1200.0,0.63233
1205.0,0.63102
1210.0,0.6311
1215.0,0.63191
1220.0,0.63281
1225.0,0.63242
1230.0,0.6322
1235.0,0.63264
1240.0,0.63204
1245.0,0.63234
1250.0,0.63328
1255.0,0.63336
1260.0,0.63311
1265.0,0.63336
1270.0,0.63413
1275.0,0.63426
1280.0,0.63447
1285.0,0.63576
1290.0,0.63647
1295.0,0.63702
1300.0,0.63764
1305.0,0.63855
1310.0,0.64084
1315.0,0.64257
1320.0,0.6435
1325.0,0.64531
1330.0,0.64668
1335.0,0.64884
1340.0,0.65072
1345.0,0.65254
1350.0,0.65609
1355.0,0.65766
1360.0,0.66089
1365.0,0.66216
1370.0,0.66593
1375.0,0.66807
1380.0,0.67063
1385.0,0.675
1390.0,0.67687
1395.0,0.68068
1400.0,0.68388
1405.0,0.68736
1410.0,0.6898
1415.0,0.69475
1420.0,0.69831
1425.0,0.70122
1430.0,0.70513
1435.0,0.70829
1440.0,0.71175
1445.0,0.71596
1450.0,0.71935
1455.0,0.72299
1460.0,0.72769
1465.0,0.7309
1470.0,0.73551
1475.0,0.739
1480.0,0.74299
1485.0,0.74599
1490.0,0.75004
