Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,2000
Sample Name,"Kerite, 15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Kerite, 15"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NBMS24
Original Sample ID,MS-CMP-024
Viewing Geometry,Unknown
Wavelength,Response
2000.1,0.37364
2000.8,0.37377
2001.6,0.37367
2002.4,0.37356
2003.1,0.37398
2003.9,0.37427
2004.7,0.37408
2005.5,0.37407
2006.2,0.3743
2007.0,0.37463
2007.8,0.37477
2008.6,0.3747
2009.4,0.37499
2010.1,0.37504
2010.9,0.37521
2011.7,0.37537
2012.5,0.37532
2013.3,0.3757
2014.0,0.37587
2014.8,0.37566
2015.6,0.37586
2016.4,0.37617
2017.2,0.37619
2018.0,0.3764
2018.7,0.37671
2019.5,0.37693
2020.3,0.37715
2021.1,0.37716
2021.9,0.37718
2022.7,0.37735
2023.5,0.37741
2024.3,0.37757
2025.1,0.37779
2025.8,0.37817
2026.6,0.37812
2027.4,0.37827
2028.2,0.37883
2029.0,0.37902
2029.8,0.37892
2030.6,0.3791
2031.4,0.37944
2032.2,0.37988
2033.0,0.37983
2033.8,0.37996
2034.6,0.38017
2035.4,0.38031
2036.2,0.38065
2037.0,0.3809
2037.8,0.38138
2038.6,0.38151
2039.4,0.38148
2040.2,0.38157
2041.0,0.3817
2041.8,0.38173
2042.6,0.38214
2043.4,0.38253
2044.2,0.38266
2045.0,0.38267
2045.8,0.38309
2046.6,0.38341
2047.4,0.38318
2048.3,0.38352
2049.1,0.38383
2049.9,0.38411
2050.7,0.38414
2051.5,0.38415
2052.3,0.38444
2053.1,0.38464
2053.9,0.38484
2054.8,0.38523
2055.6,0.38536
2056.4,0.38549
2057.2,0.38535
2058.0,0.38534
2058.8,0.38542
2059.6,0.38582
2060.5,0.38604
2061.3,0.3862
2062.1,0.38637
2062.9,0.38669
2063.7,0.38657
2064.6,0.38666
2065.4,0.38671
2066.2,0.38682
2067.0,0.38732
2067.9,0.3875
2068.7,0.38723
2069.5,0.38766
2070.3,0.38774
2071.2,0.38765
2072.0,0.38782
2072.8,0.38786
2073.7,0.38797
2074.5,0.38837
2075.3,0.38824
2076.1,0.38816
2077.0,0.38845
2077.8,0.38874
2078.6,0.38889
2079.5,0.3891
2080.3,0.38917
2081.1,0.38918
2082.0,0.38953
2082.8,0.38956
2083.7,0.38963
2084.5,0.38946
2085.3,0.38958
2086.2,0.39001
2087.0,0.39041
2087.9,0.39035
2088.7,0.3904
2089.5,0.39058
2090.4,0.39067
2091.2,0.3907
2092.1,0.39083
2092.9,0.39088
2093.8,0.39105
2094.6,0.39109
2095.4,0.39083
2096.3,0.39107
2097.1,0.39123
2098.0,0.39167
2098.8,0.39171
2099.7,0.39157
2100.5,0.39159
2101.4,0.39209
2102.2,0.39188
2103.1,0.39185
2104.0,0.39151
2104.8,0.39166
2105.7,0.39172
2106.5,0.39169
2107.4,0.39191
2108.2,0.3922
2109.1,0.39211
