Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72395,33"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"No info. on this sample.Interior, Exterior and exp. scale runs.   "
Sample ID,CLS822
Original Sample ID,LS-JBA-275
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.512
356.0,0.534
361.0,0.563
366.0,0.584
371.0,0.605
376.0,0.63
381.0,0.658
386.0,0.675
391.0,0.688
396.0,0.706
401.0,0.721
406.0,0.738
411.0,0.755
416.0,0.769
421.0,0.776
426.0,0.778
431.0,0.783
436.0,0.791
441.0,0.799
446.0,0.803
451.0,0.81
456.0,0.815
461.0,0.817
466.0,0.821
471.0,0.825
476.0,0.827
481.0,0.834
486.0,0.839
491.0,0.84
496.0,0.839
501.0,0.839
506.0,0.855
511.0,0.87
517.0,0.88
522.0,0.883
527.0,0.887
532.0,0.891
537.0,0.895
542.0,0.899
547.0,0.904
552.0,0.909
557.0,0.913
562.0,0.915
567.0,0.915
572.0,0.914
577.0,0.915
582.0,0.918
587.0,0.918
593.0,0.919
598.0,0.919
603.0,0.919
608.0,0.919
613.0,0.921
618.0,0.921
623.0,0.924
628.0,0.926
634.0,0.926
639.0,0.928
644.0,0.929
649.0,0.931
654.0,0.932
659.0,0.933
665.0,0.935
670.0,0.935
675.0,0.936
680.0,0.938
686.0,0.939
691.0,0.939
696.0,0.939
702.0,0.938
707.0,0.938
712.0,0.938
718.0,0.935
723.0,0.933
728.0,0.93
734.0,0.925
739.0,0.921
744.0,0.916
750.0,0.91
755.0,0.901
760.0,0.893
766.0,0.884
771.0,0.872
776.0,0.859
781.0,0.846
787.0,0.833
792.0,0.817
797.0,0.801
802.0,0.785
808.0,0.766
813.0,0.748
818.0,0.728
823.0,0.713
828.0,0.696
833.0,0.675
839.0,0.657
844.0,0.639
849.0,0.622
854.0,0.605
859.0,0.592
864.0,0.58
869.0,0.565
874.0,0.554
879.0,0.545
885.0,0.535
890.0,0.527
895.0,0.518
900.0,0.514
905.0,0.507
910.0,0.502
915.0,0.498
920.0,0.493
925.0,0.49
930.0,0.49
935.0,0.489
940.0,0.488
945.0,0.49
950.0,0.491
955.0,0.491
960.0,0.493
965.0,0.493
970.0,0.496
975.0,0.5
981.0,0.504
986.0,0.509
991.0,0.513
996.0,0.518
1001.0,0.525
1006.0,0.53
1011.0,0.537
1016.0,0.546
1021.0,0.553
1026.0,0.559
1031.0,0.567
1036.0,0.574
1041.0,0.583
1046.0,0.592
1051.0,0.599
1056.0,0.61
1061.0,0.618
1066.0,0.627
1071.0,0.635
1076.0,0.643
1081.0,0.65
1086.0,0.657
1091.0,0.662
1096.0,0.667
1101.0,0.675
1106.0,0.683
1111.0,0.691
1116.0,0.7
1121.0,0.708
1126.0,0.713
1131.0,0.717
1136.0,0.723
1141.0,0.73
1146.0,0.733
1151.0,0.738
1156.0,0.743
1161.0,0.746
1166.0,0.749
1171.0,0.753
1176.0,0.755
1181.0,0.757
1186.0,0.759
1191.0,0.761
1196.0,0.762
1201.0,0.764
1206.0,0.765
1211.0,0.766
1216.0,0.767
1221.0,0.767
1226.0,0.767
1231.0,0.768
1236.0,0.77
1241.0,0.771
1246.0,0.773
1251.0,0.775
1256.0,0.775
1261.0,0.775
1266.0,0.776
1271.0,0.777
1277.0,0.779
1282.0,0.78
1287.0,0.782
1292.0,0.784
1297.0,0.785
1302.0,0.785
1307.0,0.785
1312.0,0.79
