Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB5
Maximum Wavelength,29131
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Grey gneiss/schist
Sample ID,BKR1JB595
Original Sample ID,JB-JLB-595
Viewing Geometry,
Wavelength,Response
320.0,39.22
325.0,39.37
330.0,38.76
335.0,37.85
340.0,37.82
345.0,37.89
350.0,37.92
355.0,38.05
360.0,38.59
365.0,38.94
370.0,39.33
375.0,39.38
380.0,39.69
385.0,40.11
390.0,40.49
395.0,41.44
400.0,40.97
405.0,41.07
410.0,41.29
415.0,41.41
420.0,41.58
425.0,41.72
430.0,41.79
435.0,41.85
440.0,41.95
445.0,41.99
450.0,41.89
455.0,41.82
460.0,41.71
465.0,41.56
470.0,41.49
475.0,41.43
480.0,41.43
485.0,41.51
490.0,41.58
495.0,41.72
500.0,41.91
505.0,42.07
510.0,42.27
515.0,42.49
520.0,42.76
525.0,43.08
530.0,43.49
535.0,44.0
540.0,44.5
545.0,45.01
550.0,45.54
555.0,46.11
560.0,46.78
565.0,47.56
570.0,48.42
575.0,49.23
580.0,50.37
585.0,51.56
590.0,52.78
595.0,54.05
600.0,55.19
605.0,56.31
610.0,57.47
615.0,58.48
620.0,59.42
625.0,60.14
630.0,60.85
635.0,61.54
640.0,62.1
645.0,62.66
650.0,63.2
655.0,63.75
660.0,64.39
665.0,65.05
670.0,65.8
675.0,66.68
680.0,67.65
685.0,68.69
690.0,69.82
695.0,71.08
700.0,72.41
705.0,73.79
710.0,75.14
715.0,76.45
720.0,77.72
725.0,79.26
730.0,80.03
735.0,80.54
740.0,80.68
745.0,80.55
750.0,80.0
755.0,79.3
760.0,78.48
765.0,77.38
770.0,76.25
775.0,75.1
780.0,73.89
785.0,72.62
790.0,71.57
795.0,70.44
800.0,69.59
805.0,68.31
810.0,67.52
815.0,66.79
820.0,66.2
825.0,65.64
830.0,64.82
835.0,64.49
840.0,63.93
845.0,63.53
850.0,63.05
855.0,62.82
860.0,62.03
865.0,61.88
870.0,61.82
875.0,61.86
880.0,61.84
885.0,61.75
890.0,62.13
895.0,62.42
900.0,62.62
905.0,63.55
910.0,63.93
915.0,64.35
920.0,64.74
925.0,65.64
930.0,66.78
935.0,67.55
940.0,68.83
945.0,69.98
950.0,71.56
955.0,73.03
960.0,74.63
965.0,76.46
970.0,78.46
975.0,80.4
980.0,82.88
985.0,85.21
990.0,87.49
995.0,90.36
1000.0,92.94
1005.0,95.54
1010.0,98.18
1015.0,100.86
1020.0,103.71
1025.0,106.71
1030.0,109.69
1035.0,113.2
1040.0,115.88
1045.0,119.45
1050.0,122.89
1055.0,126.01
1060.0,129.44
1065.0,132.92
1070.0,136.56
1075.0,140.34
1080.0,144.21
1085.0,148.05
1090.0,152.41
1095.0,157.01
1100.0,161.33
1105.0,166.32
1110.0,171.23
1115.0,176.89
1120.0,181.77
1125.0,188.0
1130.0,193.47
1135.0,199.57
1140.0,205.78
1145.0,212.33
1150.0,218.94
1155.0,225.83
1160.0,232.8
1165.0,239.85
1170.0,247.14
1175.0,254.9
1180.0,262.31
1185.0,270.47
1190.0,277.83
1195.0,285.39
1200.0,292.95
1205.0,302.04
1210.0,309.74
1215.0,317.32
1220.0,325.67
1225.0,333.76
1230.0,341.09
1235.0,348.97
1240.0,356.85
1245.0,364.68
1250.0,371.31
1255.0,378.78
1260.0,385.78
1265.0,392.42
1270.0,399.04
1275.0,405.84
1280.0,411.88
1285.0,418.2
1290.0,424.11
1295.0,429.87
1300.0,435.67
1305.0,441.19
1310.0,446.02
1315.0,451.06
1320.0,455.52
1325.0,459.98
1330.0,464.09
1335.0,467.65
1340.0,471.44
1345.0,474.65
1350.0,477.17
1350.0,477.33
1351.0,477.49
1351.0,477.65
1351.0,477.85
1352.0,477.84
1352.0,477.94
1352.0,478.23
1353.0,478.4
1353.0,478.42
1353.0,478.6
1354.0,478.76
1354.0,478.84
1354.0,479.01
1355.0,479.11
1355.0,479.28
1355.0,479.57
1356.0,479.55
1356.0,479.7
1357.0,479.89
1357.0,479.95
1357.0,480.08
1358.0,480.28
1358.0,480.36
1358.0,480.41
1359.0,480.67
1359.0,480.93
1359.0,480.99
1360.0,481.15
1360.0,481.27
1360.0,481.32
1361.0,481.33
1361.0,481.46
1362.0,481.67
1362.0,481.83
1362.0,482.0
1363.0,481.86
1363.0,481.82
1363.0,481.91
1364.0,481.93
1364.0,481.88
1364.0,481.9
1365.0,481.66
1365.0,481.29
1365.0,480.84
1366.0,480.51
1366.0,480.24
1367.0,479.82
1367.0,479.43
1367.0,479.25
1368.0,479.21
1368.0,479.23
1368.0,479.26
1369.0,479.22
1369.0,479.3
1369.0,479.5
1370.0,479.78
1370.0,479.98
1371.0,480.2
1371.0,480.25
1371.0,480.24
1372.0,480.36
1372.0,480.39
1372.0,480.31
1373.0,480.23
1373.0,480.22
1373.0,480.26
1374.0,480.03
1374.0,479.75
1375.0,479.58
1375.0,479.31
1375.0,479.1
1376.0,478.9
1376.0,478.6
1376.0,478.41
1377.0,478.38
1377.0,478.14
1377.0,477.81
1378.0,477.72
1378.0,477.5
1379.0,477.36
1379.0,477.44
1379.0,477.6
1380.0,477.62
1380.0,477.65
1380.0,477.77
1381.0,477.73
1381.0,477.8
1381.0,477.8
1382.0,477.77
1382.0,477.98
1383.0,478.11
1383.0,478.1
1383.0,478.13
1384.0,478.04
1384.0,478.11
1384.0,478.15
1385.0,478.18
1385.0,478.05
1386.0,477.82
1386.0,477.74
1386.0,477.67
1387.0,477.62
1387.0,477.46
1387.0,477.36
1388.0,477.18
1388.0,476.93
1389.0,476.82
1389.0,476.41
1389.0,476.04
1390.0,476.03
1390.0,475.8
1390.0,475.53
1391.0,475.37
1391.0,475.08
1391.0,474.79
1392.0,474.58
1392.0,474.25
1393.0,473.89
1393.0,473.62
1393.0,473.34
1394.0,473.15
1394.0,472.91
1394.0,472.81
1395.0,472.7
1395.0,472.39
1396.0,472.12
1396.0,471.96
1396.0,471.74
1397.0,471.53
1397.0,471.39
1397.0,471.2
1398.0,471.03
1398.0,470.86
1399.0,470.66
1399.0,470.39
1399.0,470.19
1400.0,470.08
1400.0,469.79
1401.0,469.43
1401.0,469.18
1401.0,468.9
1402.0,468.58
1402.0,468.24
1402.0,467.72
1403.0,467.38
1403.0,467.09
1404.0,466.61
1404.0,466.17
1404.0,465.78
1405.0,465.44
1405.0,465.13
1405.0,464.87
1406.0,464.47
1406.0,464.02
1407.0,463.79
1407.0,463.45
1407.0,462.95
1408.0,462.67
1408.0,462.24
1409.0,461.74
1409.0,461.52
1409.0,461.21
1410.0,460.66
1410.0,459.9
1410.0,459.31
1411.0,458.99
1411.0,458.5
1412.0,457.82
1412.0,457.15
1412.0,456.34
1413.0,455.54
1413.0,454.76
1414.0,453.81
1414.0,452.7
1414.0,451.78
1415.0,451.07
1415.0,450.74
1415.0,451.04
1416.0,451.55
1416.0,452.09
1417.0,452.49
1417.0,452.78
1417.0,453.07
1418.0,453.14
1418.0,453.0
1419.0,452.96
1419.0,452.87
1419.0,452.7
1420.0,452.7
1420.0,452.64
1420.0,452.43
1421.0,452.29
1421.0,452.15
1422.0,452.04
1422.0,451.84
1422.0,451.79
1423.0,451.55
1423.0,451.4
1424.0,451.44
1424.0,451.42
1424.0,451.31
1425.0,451.2
1425.0,451.1
1426.0,451.08
1426.0,451.05
1426.0,451.13
1427.0,450.97
1427.0,450.87
1428.0,451.0
1428.0,450.99
1428.0,450.86
1429.0,451.05
1429.0,451.11
1430.0,450.9
1430.0,450.91
1430.0,450.97
1431.0,450.99
1431.0,451.13
1431.0,451.2
1432.0,451.2
1432.0,451.1
1433.0,451.01
1433.0,451.07
1433.0,451.22
1434.0,451.34
1434.0,451.34
1435.0,451.4
1435.0,451.71
1435.0,451.95
1436.0,451.98
1436.0,452.08
1437.0,452.16
1437.0,452.09
1437.0,452.18
1438.0,452.44
1438.0,452.56
1439.0,452.74
1439.0,452.97
1439.0,452.92
1440.0,452.9
1440.0,453.02
1441.0,453.24
1441.0,453.53
1441.0,453.64
1442.0,453.61
1442.0,453.86
1443.0,454.17
1443.0,454.37
1443.0,454.35
1444.0,454.32
1444.0,454.47
1445.0,454.57
1445.0,454.64
1445.0,454.74
1446.0,454.98
1446.0,455.25
1447.0,455.25
1447.0,455.09
1447.0,455.24
1448.0,455.46
1448.0,455.48
1449.0,455.65
1449.0,455.79
1449.0,455.69
1450.0,455.65
1450.0,455.76
1451.0,455.95
1451.0,456.03
1452.0,455.99
1452.0,456.11
1452.0,456.25
1453.0,456.36
1453.0,456.23
1454.0,456.09
1454.0,456.25
1454.0,456.51
1455.0,456.57
1455.0,456.47
1456.0,456.45
1456.0,456.53
1456.0,456.58
1457.0,456.53
1457.0,456.52
1458.0,456.68
1458.0,456.79
1458.0,457.04
1459.0,457.32
1459.0,457.31
1460.0,457.39
1460.0,457.69
1461.0,458.01
1461.0,458.25
1461.0,458.48
1462.0,458.76
1462.0,459.06
1463.0,459.29
1463.0,459.56
1463.0,459.63
1464.0,459.89
1464.0,460.3
1465.0,460.49
1465.0,460.77
1465.0,461.0
1466.0,461.24
1466.0,461.43
1467.0,461.77
1467.0,462.1
1468.0,462.27
1468.0,462.63
1468.0,463.03
1469.0,463.29
1469.0,463.4
1470.0,463.66
1470.0,463.97
1470.0,464.21
1471.0,464.54
1471.0,464.75
1472.0,464.95
1472.0,465.35
1473.0,465.79
1473.0,466.13
1473.0,466.33
1474.0,466.61
1474.0,466.98
1475.0,467.36
1475.0,467.73
1476.0,467.92
1476.0,468.16
1476.0,468.42
1477.0,468.79
1477.0,469.04
1478.0,469.26
1478.0,469.59
1478.0,469.92
1479.0,470.09
