Composition,
Date Added,2001-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,Silica-x-CoCl2
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Silica Chitosan Transition Metal Aerogel
References,
Resolution,
Material class,Synthetic
Sample Description,0.2-0.4 mm thick
Sample ID,NATF50
Original Sample ID,TF-WMR-050
Viewing Geometry,Unknown
Wavelength,Response
800.1,0.79991
800.2,0.7986
800.4,0.79734
800.5,0.79804
800.6,0.79939
800.7,0.79953
800.9,0.79932
801.0,0.79928
801.1,0.79701
801.2,0.79769
801.4,0.79847
801.5,0.79949
801.6,0.80052
801.7,0.8003
801.9,0.79956
802.0,0.80075
802.1,0.80049
802.2,0.79913
802.3,0.79936
802.5,0.79915
802.6,0.79931
802.7,0.80043
802.8,0.80095
803.0,0.80162
803.1,0.80164
803.2,0.80107
803.3,0.80154
803.5,0.8016
803.6,0.80046
803.7,0.80066
803.8,0.80121
804.0,0.80088
804.1,0.79982
804.2,0.80021
804.3,0.80044
804.5,0.80205
804.6,0.80248
804.7,0.7999
804.8,0.79902
805.0,0.80021
805.1,0.79991
805.2,0.79859
805.3,0.80008
805.5,0.80089
805.6,0.80161
805.7,0.80211
805.8,0.80159
806.0,0.80081
806.1,0.80198
806.2,0.8017
806.3,0.80115
806.5,0.80103
806.6,0.80016
806.7,0.8018
806.8,0.80339
807.0,0.80289
807.1,0.8026
807.2,0.80074
807.3,0.80149
807.5,0.80309
807.6,0.80362
807.7,0.80417
807.8,0.80223
808.0,0.80186
808.1,0.8032
808.2,0.80238
808.4,0.80124
808.5,0.80065
808.6,0.80231
808.7,0.80362
808.9,0.80326
809.0,0.80212
809.1,0.80091
809.2,0.80232
809.4,0.80277
809.5,0.80216
809.6,0.80263
809.7,0.80312
809.9,0.80295
810.0,0.80231
810.1,0.80236
810.2,0.80239
810.4,0.80324
810.5,0.80346
810.6,0.80313
810.8,0.80333
810.9,0.80289
811.0,0.80322
811.1,0.80245
811.3,0.80257
811.4,0.80265
811.5,0.80253
811.6,0.80241
811.8,0.80226
811.9,0.80263
812.0,0.80411
812.2,0.80493
812.3,0.80412
812.4,0.80345
812.5,0.80279
812.7,0.80423
812.8,0.80548
812.9,0.80418
813.0,0.80366
813.2,0.80436
813.3,0.80509
813.4,0.80534
813.6,0.80398
813.7,0.80326
813.8,0.80253
813.9,0.8039
814.1,0.80462
814.2,0.80385
814.3,0.80336
814.4,0.80436
814.6,0.8051
814.7,0.80559
814.8,0.80541
815.0,0.80369
815.1,0.80329
815.2,0.80363
815.3,0.80337
815.5,0.80435
815.6,0.80441
815.7,0.80404
815.9,0.80468
816.0,0.80471
816.1,0.80474
816.2,0.80359
816.4,0.80332
816.5,0.80454
816.6,0.80515
816.8,0.805
816.9,0.80488
817.0,0.80463
817.1,0.80551
817.3,0.80573
817.4,0.80486
817.5,0.80509
817.7,0.80645
817.8,0.80559
817.9,0.80573
818.0,0.80595
818.2,0.80567
818.3,0.80618
818.4,0.80667
818.6,0.80561
818.7,0.80617
818.8,0.806
818.9,0.80644
819.1,0.8068
819.2,0.80759
819.3,0.80716
819.5,0.80741
819.6,0.80692
819.7,0.80582
819.9,0.80674
820.0,0.80771
820.1,0.80619
820.2,0.80644
820.4,0.80777
820.5,0.80837
820.6,0.80847
820.8,0.80705
820.9,0.80588
821.0,0.80575
821.2,0.80729
821.3,0.80814
821.4,0.80661
821.5,0.80672
821.7,0.80701
821.8,0.80769
821.9,0.80744
822.1,0.80581
822.2,0.80472
822.3,0.80428
822.5,0.80545
822.6,0.80661
822.7,0.80737
822.8,0.80727
823.0,0.80761
823.1,0.80825
823.2,0.8103
823.4,0.80914
823.5,0.80663
823.6,0.80619
823.8,0.80851
823.9,0.80747
824.0,0.80729
824.2,0.80962
824.3,0.80946
824.4,0.8089
824.5,0.80828
824.7,0.80669
824.8,0.80672
824.9,0.80892
825.1,0.80951
825.2,0.80916
825.3,0.809
825.5,0.81021
825.6,0.80823
825.7,0.80807
825.9,0.80992
826.0,0.80965
826.1,0.80825
826.3,0.80826
826.4,0.8079
826.5,0.80892
826.7,0.80858
826.8,0.80803
826.9,0.809
827.0,0.81043
827.2,0.80956
827.3,0.80908
827.4,0.80938
827.6,0.81034
827.7,0.81038
827.8,0.80952
828.0,0.80734
828.1,0.80857
828.2,0.80892
828.4,0.80904
828.5,0.80864
828.6,0.80857
828.8,0.80948
828.9,0.80962
829.0,0.80964
829.2,0.80944
829.3,0.81038
829.4,0.81013
829.6,0.80984
829.7,0.81035
829.8,0.81021
830.0,0.81012
830.1,0.80993
830.2,0.8098
830.4,0.81082
830.5,0.81151
830.6,0.81047
830.8,0.81017
830.9,0.80925
831.0,0.80938
831.2,0.80957
831.3,0.81038
831.4,0.81248
831.6,0.81283
831.7,0.81096
831.8,0.81162
832.0,0.81227
832.1,0.81202
832.2,0.81073
832.4,0.81095
832.5,0.81163
832.6,0.81084
832.8,0.81095
832.9,0.81063
833.0,0.81119
833.2,0.81177
833.3,0.81307
833.4,0.81267
833.6,0.81237
833.7,0.81228
833.8,0.81171
834.0,0.81201
834.1,0.81387
834.2,0.81422
834.4,0.81366
834.5,0.81243
834.6,0.81198
834.8,0.81201
834.9,0.81197
835.0,0.81328
835.2,0.81318
835.3,0.81272
835.4,0.81266
835.6,0.81368
835.7,0.8142
835.8,0.81399
836.0,0.81306
836.1,0.81211
836.3,0.81203
836.4,0.81267
836.5,0.81283
836.7,0.81205
836.8,0.81312
836.9,0.81306
837.1,0.81256
837.2,0.81211
837.3,0.81251
837.5,0.8141
837.6,0.81324
837.7,0.8124
837.9,0.81243
838.0,0.81322
838.1,0.81334
838.3,0.81346
838.4,0.81369
838.6,0.81468
838.7,0.81418
838.8,0.81339
839.0,0.81382
839.1,0.8133
839.2,0.81242
839.4,0.81194
839.5,0.81276
839.6,0.81333
839.8,0.81365
839.9,0.81381
840.0,0.81439
840.2,0.81361
840.3,0.81435
840.5,0.81496
840.6,0.81413
840.7,0.81363
840.9,0.81466
841.0,0.81499
841.1,0.81367
841.3,0.81436
841.4,0.81455
841.5,0.81439
841.7,0.81416
841.8,0.81403
842.0,0.81512
842.1,0.81634
842.2,0.81657
842.4,0.81489
842.5,0.81408
842.6,0.81376
842.8,0.81463
842.9,0.81556
843.1,0.81539
843.2,0.8151
843.3,0.81516
843.5,0.81525
843.6,0.81586
843.7,0.81617
843.9,0.81556
844.0,0.81681
844.1,0.81778
844.3,0.81507
844.4,0.8147
844.6,0.81513
844.7,0.81505
844.8,0.81608
845.0,0.81537
845.1,0.81588
845.3,0.81584
845.4,0.81686
845.5,0.81702
845.7,0.8166
845.8,0.81573
845.9,0.81588
846.1,0.81658
846.2,0.81721
846.4,0.81704
846.5,0.81808
846.6,0.81777
846.8,0.81605
846.9,0.81685
847.0,0.81863
847.2,0.81788
847.3,0.81606
847.5,0.81639
847.6,0.81708
847.7,0.81703
847.9,0.81653
848.0,0.81755
848.2,0.81779
848.3,0.81787
848.4,0.81676
848.6,0.81622
848.7,0.81689
848.8,0.8176
849.0,0.81849
849.1,0.81832
849.3,0.81694
849.4,0.81618
849.5,0.81691
849.7,0.81802
849.8,0.81885
850.0,0.81911
850.1,0.81799
850.2,0.81834
850.4,0.81838
850.5,0.8185
850.7,0.81933
850.8,0.81935
850.9,0.81805
851.1,0.81865
851.2,0.81948
851.4,0.81988
851.5,0.81936
851.6,0.81907
851.8,0.81907
851.9,0.81857
852.1,0.81863
852.2,0.81921
852.3,0.81974
852.5,0.81992
852.6,0.81858
852.8,0.81786
852.9,0.81836
853.0,0.81877
853.2,0.81907
853.3,0.8188
853.5,0.81878
853.6,0.81898
853.7,0.81981
853.9,0.82037
854.0,0.81937
854.2,0.819
854.3,0.81998
854.4,0.82025
854.6,0.82115
854.7,0.82011
854.9,0.81977
855.0,0.81971
855.1,0.82049
855.3,0.82082
855.4,0.82076
855.6,0.82032
855.7,0.81995
855.9,0.82025
856.0,0.82167
856.1,0.82096
856.3,0.8198
856.4,0.81999
856.6,0.82003
856.7,0.82023
856.8,0.8212
857.0,0.82078
857.1,0.82042
857.3,0.82059
857.4,0.82034
857.6,0.82023
857.7,0.82056
857.8,0.82097
858.0,0.8207
858.1,0.82104
858.3,0.82117
858.4,0.82095
858.5,0.82099
858.7,0.82077
858.8,0.82111
859.0,0.82062
859.1,0.82043
859.3,0.82096
859.4,0.82313
859.5,0.82253
859.7,0.823
859.8,0.82238
860.0,0.82253
860.1,0.82262
860.3,0.82235
860.4,0.8228
860.5,0.82285
860.7,0.8224
860.8,0.82324
861.0,0.82432
861.1,0.82402
861.3,0.82219
861.4,0.82178
861.5,0.82263
861.7,0.82255
861.8,0.82246
862.0,0.82284
862.1,0.82263
862.3,0.82218
862.4,0.82238
862.5,0.82312
862.7,0.82255
862.8,0.8229
863.0,0.82331
863.1,0.82491
863.3,0.82472
863.4,0.82311
863.6,0.82269
863.7,0.82272
863.8,0.8236
864.0,0.82386
864.1,0.82374
864.3,0.82329
864.4,0.82349
864.6,0.82389
864.7,0.82349
864.8,0.82364
865.0,0.82351
865.1,0.82436
865.3,0.82421
865.4,0.82419
865.6,0.82428
865.7,0.82521
865.9,0.82607
866.0,0.8258
866.1,0.82487
866.3,0.825
866.4,0.82464
866.6,0.82419
866.7,0.82481
866.9,0.82538
867.0,0.82507
867.2,0.82502
867.3,0.82437
867.5,0.82522
867.6,0.825
867.7,0.82461
867.9,0.82468
868.0,0.82495
868.2,0.8261
868.3,0.82659
868.5,0.82507
868.6,0.82531
868.8,0.82552
868.9,0.8247
869.1,0.82528
869.2,0.82586
869.3,0.82642
869.5,0.82692
869.6,0.82706
869.8,0.82801
869.9,0.82853
870.1,0.82681
870.2,0.82576
870.4,0.82596
870.5,0.82532
870.7,0.82676
870.8,0.82788
871.0,0.82716
871.1,0.8269
871.2,0.82712
871.4,0.82678
871.5,0.82702
871.7,0.82696
871.8,0.82665
872.0,0.82712
872.1,0.82678
872.3,0.82694
872.4,0.82722
872.6,0.8288
872.7,0.82858
872.9,0.82707
873.0,0.82744
873.2,0.8276
873.3,0.82766
873.4,0.82795
873.6,0.82743
873.7,0.82832
873.9,0.82873
874.0,0.82832
874.2,0.82834
874.3,0.8278
874.5,0.82799
874.6,0.82903
874.8,0.82874
874.9,0.82849
875.1,0.82967
875.2,0.83016
875.4,0.82985
875.5,0.82852
875.7,0.8279
875.8,0.82788
876.0,0.82865
876.1,0.82811
876.2,0.82837
876.4,0.82821
876.5,0.82916
876.7,0.82904
876.8,0.82867
877.0,0.82855
877.1,0.82755
877.3,0.82782
877.4,0.82892
877.6,0.82917
877.7,0.82927
877.9,0.82932
878.0,0.82938
878.2,0.82963
878.3,0.82933
878.5,0.82891
878.6,0.82911
878.8,0.82922
878.9,0.82979
879.1,0.83068
879.2,0.82952
879.4,0.82966
879.5,0.82964
879.7,0.82887
879.8,0.82934
880.0,0.82965
880.1,0.82949
880.3,0.83047
880.4,0.83127
880.6,0.8316
880.7,0.83105
880.9,0.82995
881.0,0.82955
881.2,0.82949
881.3,0.83036
881.5,0.83072
881.6,0.83068
881.8,0.83049
881.9,0.83157
882.1,0.83069
882.2,0.83077
882.4,0.8309
882.5,0.83075
882.7,0.83103
882.8,0.83095
883.0,0.83169
883.1,0.83247
883.3,0.83219
883.4,0.83164
883.6,0.83219
883.7,0.83253
883.9,0.83155
884.0,0.831
884.2,0.83138
884.3,0.83124
884.5,0.83039
884.6,0.8302
884.8,0.83063
884.9,0.8315
885.1,0.83229
885.2,0.83236
885.4,0.832
885.5,0.83111
885.7,0.83113
885.8,0.83233
886.0,0.83224
886.1,0.83187
886.3,0.83205
886.4,0.83229
886.6,0.83282
886.7,0.83297
886.9,0.83255
887.0,0.83281
887.2,0.83305
887.3,0.83304
887.5,0.83284
887.7,0.83213
887.8,0.83218
888.0,0.83335
888.1,0.83373
888.3,0.83485
888.4,0.8343
888.6,0.83397
888.7,0.83317
888.9,0.83322
889.0,0.83396
889.2,0.83433
889.3,0.83431
889.5,0.83346
889.6,0.8343
889.8,0.83355
889.9,0.83334
890.1,0.83369
890.2,0.83437
890.4,0.83426
890.5,0.8341
890.7,0.83454
890.9,0.83498
891.0,0.83554
891.2,0.8356
891.3,0.83567
891.5,0.83442
891.6,0.83432
891.8,0.83541
891.9,0.83578
892.1,0.8358
892.2,0.83494
892.4,0.83469
892.5,0.83511
892.7,0.83515
892.8,0.8359
893.0,0.83616
893.2,0.83582
893.3,0.83634
893.5,0.83648
893.6,0.83559
893.8,0.83461
893.9,0.83427
894.1,0.83456
894.2,0.83466
894.4,0.83502
894.5,0.83528
894.7,0.83517
894.9,0.8354
895.0,0.83604
895.2,0.83628
895.3,0.83569
895.5,0.83597
895.6,0.83629
895.8,0.83662
895.9,0.83665
896.1,0.83593
896.2,0.83628
896.4,0.83636
896.6,0.83679
896.7,0.83663
896.9,0.83661
897.0,0.83752
897.2,0.83714
897.3,0.83673
897.5,0.83676
897.6,0.83728
897.8,0.83642
898.0,0.83601
898.1,0.83639
898.3,0.83653
898.4,0.8365
898.6,0.83684
898.7,0.83721
898.9,0.83748
899.0,0.83794
899.2,0.83783
899.4,0.83735
899.5,0.83715
899.7,0.83648
899.8,0.8365
900.0,0.83784
900.1,0.83797
900.3,0.83771
