Composition,
Date Added,2000-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Kodama collection #163
Minimum Wavelength,300
Sample Name,Na-alunite
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Alunite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB446
Original Sample ID,JB-JLB-446
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.65624
305.0,0.65947
310.0,0.67197
315.0,0.68054
320.0,0.69154
325.0,0.70051
330.0,0.70316
335.0,0.71217
340.0,0.72043
345.0,0.72848
350.0,0.73299
355.0,0.7408
360.0,0.74291
365.0,0.74943
370.0,0.75494
375.0,0.75657
380.0,0.7629
385.0,0.76329
390.0,0.76852
395.0,0.77073
400.0,0.78634
405.0,0.779
410.0,0.78414
415.0,0.78599
420.0,0.78603
425.0,0.79492
430.0,0.79575
435.0,0.79966
440.0,0.79897
445.0,0.80474
450.0,0.80634
455.0,0.80943
460.0,0.81201
465.0,0.81274
470.0,0.82057
475.0,0.82131
480.0,0.82079
485.0,0.82475
490.0,0.82634
495.0,0.82797
500.0,0.83248
505.0,0.83652
510.0,0.83514
515.0,0.83758
520.0,0.84031
525.0,0.84343
530.0,0.84378
535.0,0.84743
540.0,0.84834
545.0,0.85192
550.0,0.8521
555.0,0.85341
560.0,0.85519
565.0,0.85871
570.0,0.85933
575.0,0.86382
580.0,0.86329
585.0,0.86465
590.0,0.87211
595.0,0.87334
600.0,0.87155
605.0,0.87762
610.0,0.87476
615.0,0.87892
620.0,0.88284
625.0,0.88185
630.0,0.88126
635.0,0.88318
640.0,0.88537
645.0,0.8848
650.0,0.88811
655.0,0.88834
660.0,0.88716
665.0,0.89291
670.0,0.89397
675.0,0.89236
680.0,0.89896
685.0,0.89955
690.0,0.90362
695.0,0.90005
700.0,0.90534
705.0,0.90231
710.0,0.90659
715.0,0.90364
720.0,0.9077
725.0,0.90943
730.0,0.90881
735.0,0.90897
740.0,0.90886
745.0,0.91001
750.0,0.91056
755.0,0.91076
760.0,0.91173
765.0,0.91191
770.0,0.91323
775.0,0.91438
780.0,0.91516
785.0,0.91606
790.0,0.91609
795.0,0.91621
