Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-4760
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Amphibole Anthophyllite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR057
Original Sample ID,SR-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.23569
325.0,0.24833
330.0,0.25752
335.0,0.26986
340.0,0.28228
345.0,0.29359
350.0,0.30401
355.0,0.31484
360.0,0.32559
365.0,0.33514
370.0,0.34534
375.0,0.35451
380.0,0.3629
385.0,0.37094
390.0,0.37825
395.0,0.38579
400.0,0.39057
405.0,0.39611
410.0,0.39903
415.0,0.40227
420.0,0.40937
425.0,0.41533
430.0,0.42059
435.0,0.42706
440.0,0.43263
445.0,0.4376
450.0,0.44275
455.0,0.44783
460.0,0.45295
465.0,0.4575
470.0,0.4617
475.0,0.46658
480.0,0.4722
485.0,0.477
490.0,0.48143
495.0,0.48618
500.0,0.48957
505.0,0.49026
510.0,0.49883
515.0,0.50374
520.0,0.50818
525.0,0.51167
530.0,0.51577
535.0,0.51865
540.0,0.52127
545.0,0.52283
550.0,0.52739
555.0,0.53151
560.0,0.53464
565.0,0.53703
570.0,0.53943
575.0,0.54023
580.0,0.54276
585.0,0.54489
590.0,0.5458
595.0,0.54711
600.0,0.54805
605.0,0.54913
610.0,0.55081
615.0,0.55222
620.0,0.5533
625.0,0.5542
630.0,0.55509
635.0,0.55568
640.0,0.55643
645.0,0.55709
650.0,0.55742
655.0,0.55844
660.0,0.55875
665.0,0.55932
670.0,0.55938
675.0,0.55997
680.0,0.56067
685.0,0.56115
690.0,0.56191
695.0,0.56162
700.0,0.56231
705.0,0.56247
710.0,0.56254
715.0,0.56278
720.0,0.56263
725.0,0.56194
730.0,0.55756
735.0,0.56151
740.0,0.56116
745.0,0.56032
750.0,0.55899
755.0,0.55756
760.0,0.55683
765.0,0.55452
770.0,0.55181
775.0,0.54929
780.0,0.54585
785.0,0.54191
790.0,0.53749
795.0,0.53257
800.0,0.52674
805.0,0.51987
810.0,0.51266
815.0,0.50497
820.0,0.49649
825.0,0.48695
830.0,0.47756
835.0,0.46781
840.0,0.45708
845.0,0.44677
850.0,0.43597
855.0,0.42636
860.0,0.41592
865.0,0.40506
870.0,0.39561
875.0,0.38558
880.0,0.37668
885.0,0.36851
890.0,0.36028
895.0,0.35345
900.0,0.34656
905.0,0.34086
910.0,0.3361
915.0,0.33182
920.0,0.32883
925.0,0.3265
930.0,0.32475
935.0,0.32492
940.0,0.32499
945.0,0.32632
950.0,0.32894
955.0,0.33284
960.0,0.33806
965.0,0.34474
970.0,0.35207
975.0,0.3606
980.0,0.36974
985.0,0.3801
990.0,0.39097
995.0,0.40143
1000.0,0.41164
1005.0,0.42127
1010.0,0.43081
1015.0,0.44009
1020.0,0.44912
1025.0,0.45692
1030.0,0.46448
1035.0,0.47097
1040.0,0.47839
1045.0,0.48552
1050.0,0.49162
1055.0,0.49766
1060.0,0.50451
1065.0,0.51118
1070.0,0.51792
1075.0,0.52444
1080.0,0.53066
1085.0,0.53641
1090.0,0.54193
1095.0,0.54657
1100.0,0.55099
1105.0,0.55453
1110.0,0.55828
1115.0,0.56096
1120.0,0.56311
1125.0,0.56549
1130.0,0.56752
1135.0,0.56911
1140.0,0.57067
1145.0,0.57159
1150.0,0.57246
1155.0,0.57259
1160.0,0.57355
1165.0,0.57432
1170.0,0.57515
1175.0,0.57549
1180.0,0.57594
1185.0,0.5764
1190.0,0.57722
1195.0,0.57731
1200.0,0.57793
1205.0,0.57835
1210.0,0.57867
1215.0,0.57814
1220.0,0.57825
1225.0,0.57845
1230.0,0.57896
1235.0,0.57917
1240.0,0.57935
1245.0,0.57915
1250.0,0.57856
1250.3,0.57843
1250.6,0.57826
1250.9,0.57818
1251.2,0.57824
1251.5,0.57823
1251.8,0.57808
1252.1,0.57826
1252.4,0.5782
1252.8,0.57812
1253.1,0.57817
1253.3,0.57802
1253.7,0.57794
1254.0,0.57797
1254.3,0.57788
1254.6,0.57758
1254.9,0.57741
1255.2,0.57747
1255.5,0.57758
1255.8,0.5777
1256.1,0.57765
1256.4,0.5776
1256.7,0.57765
1257.0,0.57753
1257.3,0.57734
1257.6,0.57737
1257.9,0.57741
1258.2,0.57745
1258.5,0.5773
1258.8,0.577
1259.1,0.57684
1259.4,0.57679
1259.8,0.57695
1260.1,0.57709
1260.4,0.57681
1260.7,0.57633
1261.0,0.57625
1261.3,0.57637
1261.6,0.57618
1261.9,0.57597
1262.2,0.57604
1262.5,0.5759
1262.8,0.57582
1263.1,0.57572
1263.4,0.57552
1263.7,0.57542
1264.1,0.57538
1264.4,0.57511
1264.7,0.57506
1265.0,0.57501
1265.3,0.57482
1265.6,0.57481
1265.9,0.57494
