Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,2000
Sample Name,"14163,892"
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR090
Original Sample ID,LR-CMP-090
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.089447
2000.16,0.0897
2000.35,0.089724
2000.54,0.089532
2000.74,0.089848
2000.93,0.089951
2001.12,0.089823
2001.32,0.08946
2001.51,0.089312
2001.7,0.089468
2001.9,0.089636
2002.09,0.089677
2002.28,0.08967
2002.48,0.089507
2002.67,0.089251
2002.86,0.08907
2003.06,0.08921
2003.25,0.089292
2003.44,0.08928
2003.64,0.089763
2003.83,0.089807
2004.02,0.089588
2004.22,0.089555
2004.41,0.089355
2004.6,0.089257
2004.8,0.089312
2004.99,0.089475
2005.18,0.089644
2005.38,0.089224
2005.57,0.089187
2005.77,0.08981
2005.96,0.090127
2006.15,0.090227
2006.35,0.089607
2006.54,0.08938
2006.74,0.089564
2006.93,0.089665
2007.12,0.089492
2007.32,0.089583
2007.51,0.089788
2007.71,0.089589
2007.9,0.089324
2008.1,0.089585
2008.29,0.089907
2008.48,0.089492
2008.68,0.089465
2008.87,0.090079
2009.07,0.089737
2009.26,0.089456
2009.46,0.08974
2009.65,0.089879
2009.85,0.089343
2010.04,0.089516
2010.24,0.090214
2010.43,0.089973
2010.62,0.089542
2010.82,0.089676
2011.01,0.08983
2011.21,0.08969
2011.4,0.08961
2011.6,0.089658
2011.79,0.089777
2011.99,0.089955
2012.18,0.090071
2012.38,0.09011
2012.58,0.090171
2012.77,0.090314
2012.97,0.089883
2013.16,0.089422
2013.36,0.089634
2013.55,0.089717
2013.75,0.089942
2013.94,0.090226
2014.14,0.090016
2014.33,0.090127
2014.53,0.090251
2014.72,0.090316
2014.92,0.090561
2015.12,0.090428
2015.31,0.090424
2015.51,0.089796
2015.7,0.089404
2015.9,0.089953
2016.09,0.090278
2016.29,0.090181
2016.49,0.089939
2016.68,0.089755
2016.88,0.0897
2017.07,0.090068
2017.27,0.090274
2017.47,0.090346
2017.66,0.09031
2017.86,0.090448
2018.06,0.090581
2018.25,0.090406
2018.45,0.090531
2018.64,0.090308
2018.84,0.089983
2019.04,0.089978
2019.23,0.090142
2019.43,0.090393
2019.63,0.090521
2019.82,0.0904
2020.02,0.090163
2020.22,0.090001
2020.41,0.090408
2020.61,0.090877
2020.81,0.090741
2021.0,0.090758
2021.2,0.090763
2021.4,0.090427
2021.59,0.090341
2021.79,0.090589
2021.99,0.090693
2022.19,0.090478
2022.38,0.090247
2022.58,0.090263
2022.78,0.090349
2022.97,0.090163
2023.17,0.090019
2023.37,0.089922
2023.57,0.089985
2023.76,0.090398
2023.96,0.090487
2024.16,0.090567
2024.36,0.090488
2024.55,0.090779
2024.75,0.091128
2024.95,0.090944
2025.15,0.090587
2025.34,0.090662
2025.54,0.09096
2025.74,0.090741
2025.94,0.090747
2026.14,0.090394
2026.33,0.090267
2026.53,0.090625
2026.73,0.090781
2026.93,0.090077
2027.12,0.089985
2027.32,0.090754
2027.52,0.090758
