Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,FeSp8_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BIR1SP125B
Original Sample ID,SP-CMP-125-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36726
800.0,0.36737
800.2,0.36803
800.3,0.369
800.4,0.36872
800.5,0.36787
800.7,0.36816
800.8,0.36893
800.9,0.36933
801.0,0.3691
801.2,0.36874
801.3,0.36952
801.4,0.36946
801.5,0.36945
801.6,0.36932
801.8,0.36861
801.9,0.36783
802.0,0.36748
802.1,0.36856
802.3,0.36837
802.4,0.36812
802.5,0.36799
802.6,0.36857
802.8,0.36871
802.9,0.36877
803.0,0.36912
803.1,0.36941
803.3,0.36964
803.4,0.3697
803.5,0.36963
803.6,0.37061
803.8,0.37043
803.9,0.36988
804.0,0.3693
804.1,0.36862
804.3,0.36865
804.4,0.36946
804.5,0.37027
804.6,0.37092
804.8,0.37086
804.9,0.37038
805.0,0.36967
805.1,0.37038
805.3,0.37085
805.4,0.36962
805.5,0.36853
805.6,0.36857
805.8,0.36812
805.9,0.36798
806.0,0.36886
806.1,0.36876
806.3,0.36962
806.4,0.37084
806.5,0.37101
806.6,0.37039
806.8,0.36948
806.9,0.36836
807.0,0.36901
807.1,0.37028
807.3,0.37053
807.4,0.36979
807.5,0.36935
807.6,0.36921
807.8,0.36974
807.9,0.37072
808.0,0.37012
808.1,0.3699
808.3,0.36922
808.4,0.36786
808.5,0.36857
808.6,0.36948
808.8,0.37056
808.9,0.36971
809.0,0.36878
809.2,0.36929
809.3,0.37094
809.4,0.37215
809.5,0.37106
809.7,0.3685
809.8,0.36793
809.9,0.36945
810.0,0.36987
810.2,0.36906
810.3,0.36984
810.4,0.37007
810.5,0.37015
810.7,0.37011
810.8,0.36797
810.9,0.36715
811.0,0.36886
811.2,0.36991
811.3,0.37062
811.4,0.37168
811.5,0.37173
811.7,0.37017
811.8,0.36952
811.9,0.3693
812.1,0.36935
812.2,0.36948
812.3,0.36942
812.4,0.36951
812.6,0.36865
812.7,0.36821
812.8,0.36859
813.0,0.36973
813.1,0.36985
813.2,0.37011
813.3,0.37038
813.5,0.36928
813.6,0.36819
813.7,0.36932
813.8,0.3714
814.0,0.37144
814.1,0.3707
814.2,0.37013
814.4,0.36976
814.5,0.37079
814.6,0.37213
814.7,0.37063
814.9,0.36905
815.0,0.3692
815.1,0.36873
815.3,0.36868
815.4,0.36879
815.5,0.36937
815.6,0.37014
815.8,0.37015
815.9,0.3703
816.0,0.37123
816.2,0.37217
816.3,0.37146
816.4,0.36964
816.5,0.36984
816.7,0.37024
816.8,0.3702
816.9,0.3699
817.0,0.36932
817.2,0.3698
817.3,0.37109
817.4,0.37121
817.6,0.3714
817.7,0.37142
817.8,0.37045
818.0,0.37019
818.1,0.37103
818.2,0.37187
818.3,0.37204
818.5,0.37103
818.6,0.37128
818.7,0.37147
818.9,0.37111
819.0,0.37087
819.1,0.37155
819.3,0.37143
819.4,0.37164
819.5,0.37136
819.6,0.37119
819.8,0.37043
819.9,0.36977
820.0,0.37058
820.2,0.37107
820.3,0.37071
820.4,0.3702
820.5,0.371
820.7,0.37138
820.8,0.37071
820.9,0.37143
821.1,0.37274
821.2,0.37269
821.3,0.37238
821.5,0.37193
821.6,0.37163
821.7,0.37152
821.8,0.37127
822.0,0.37149
822.1,0.37076
822.2,0.37054
822.4,0.37115
822.5,0.37081
822.6,0.37198
822.8,0.37383
822.9,0.37376
823.0,0.37347
823.2,0.37309
823.3,0.37322
823.4,0.37344
823.5,0.37271
823.7,0.37221
823.8,0.37178
823.9,0.37193
824.1,0.37282
824.2,0.37284
824.3,0.37238
824.5,0.37313
824.6,0.37309
824.7,0.37335
824.8,0.37409
825.0,0.37333
