Composition,
Date Added,1987-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,325
Sample Name,Opx/Cpx 85/15 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP25
Original Sample ID,XP-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,85.97
330.0,96.05
335.0,107.14
340.0,121.38
345.0,136.05
350.0,151.37
355.0,167.06
360.0,181.19
365.0,193.83
370.0,199.99
375.0,205.51
380.0,211.74
385.0,218.95
390.0,226.36
395.0,231.48
400.0,238.61
405.0,243.16
410.0,247.07
415.0,251.08
420.0,253.87
425.0,253.8
430.0,258.16
435.0,264.04
440.0,267.14
445.0,265.56
450.0,268.61
455.0,273.82
460.0,277.81
465.0,281.41
470.0,284.64
475.0,287.7
480.0,292.05
485.0,298.38
490.0,305.32
495.0,312.39
500.0,320.26
505.0,319.34
510.0,336.44
515.0,348.5
520.0,357.47
525.0,365.71
530.0,370.91
535.0,374.5
540.0,376.29
545.0,375.94
550.0,377.74
555.0,382.67
560.0,386.7
565.0,389.01
570.0,390.05
575.0,391.13
580.0,392.12
585.0,392.48
590.0,393.07
595.0,393.51
600.0,393.76
605.0,394.5
610.0,394.53
615.0,394.67
620.0,394.76
625.0,395.11
630.0,395.63
635.0,396.13
640.0,396.93
645.0,397.76
650.0,398.58
655.0,400.11
660.0,401.67
665.0,403.29
670.0,405.62
675.0,407.49
680.0,411.54
685.0,413.4
690.0,414.71
695.0,414.96
700.0,417.19
705.0,419.4
710.0,422.2
715.0,423.45
720.0,423.76
725.0,423.92
730.0,423.42
735.0,421.58
740.0,417.24
745.0,413.47
750.0,406.66
755.0,399.44
760.0,389.55
765.0,381.43
770.0,369.95
775.0,358.87
780.0,343.58
785.0,330.73
790.0,317.09
795.0,303.61
800.0,290.23
805.0,276.93
810.0,263.36
815.0,250.54
820.0,238.86
825.0,227.34
830.0,216.48
835.0,207.37
840.0,197.93
845.0,189.99
850.0,181.93
855.0,176.09
860.0,171.1
865.0,165.5
870.0,159.21
875.0,155.48
880.0,151.54
885.0,147.74
890.0,145.72
895.0,143.52
900.0,141.65
905.0,141.83
910.0,140.89
915.0,141.01
920.0,141.2
925.0,142.24
930.0,143.02
935.0,145.23
940.0,148.36
945.0,151.25
950.0,155.05
955.0,159.26
960.0,164.73
965.0,170.57
970.0,177.67
975.0,185.07
980.0,193.71
985.0,202.6
990.0,212.05
995.0,221.73
1000.0,232.99
1005.0,243.77
1010.0,255.29
1015.0,266.6
1020.0,278.1
1025.0,289.32
1030.0,301.54
1035.0,312.68
1040.0,324.01
1045.0,334.27
1050.0,345.35
1055.0,355.09
1060.0,365.08
1065.0,374.38
1070.0,383.41
1075.0,391.91
1080.0,400.84
1085.0,408.69
1090.0,416.27
1095.0,423.84
1100.0,430.97
1105.0,437.58
1110.0,443.67
1115.0,450.6
1120.0,456.54
1125.0,462.43
1130.0,467.51
1135.0,472.55
1140.0,477.79
1145.0,481.79
1150.0,486.83
1155.0,490.63
1160.0,494.73
1165.0,498.86
1170.0,501.62
1175.0,505.29
1180.0,507.73
1185.0,511.53
1190.0,514.1
1195.0,516.57
1200.0,519.48
1205.0,522.08
1210.0,523.9
1215.0,526.28
1220.0,528.27
1225.0,530.51
1230.0,532.54
1235.0,534.44
1240.0,535.6
1245.0,537.17
1250.0,538.27
1255.0,539.59
1260.0,541.05
1265.0,542.2
1270.0,543.04
1275.0,543.68
1280.0,544.47
1285.0,544.91
1290.0,545.84
1295.0,546.12
1300.0,546.23
1305.0,546.13
1310.0,546.38
1315.0,546.42
1320.0,545.89
1325.0,545.63
1330.0,544.78
1335.0,544.42
1340.0,543.47
1345.0,542.06
1350.0,540.87
1355.0,539.67
1360.0,537.48
1365.0,536.51
1370.0,534.54
1375.0,532.14
1380.0,529.24
1385.0,527.5
1390.0,523.42
1395.0,520.17
1400.0,517.94
1405.0,516.36
1410.0,513.83
1415.0,510.41
1420.0,507.67
1425.0,504.29
1430.0,499.93
1435.0,497.34
1440.0,493.07
1445.0,489.05
1450.0,484.67
1455.0,480.92
1460.0,477.27
1465.0,472.78
1470.0,468.57
1475.0,463.48
1480.0,459.97
1485.0,455.39
1490.0,450.58
1495.0,446.25
1500.0,441.16
1505.0,436.57
1510.0,431.85
1515.0,427.04
1520.0,422.27
1525.0,417.99
1530.0,412.89
1535.0,408.45
1540.0,403.91
1545.0,399.46
1550.0,394.8
1555.0,389.95
1560.0,385.93
1565.0,381.47
1570.0,376.43
1575.0,372.17
1580.0,367.39
1585.0,362.87
1590.0,358.15
1595.0,354.4
1600.0,350.36
1605.0,345.81
1610.0,341.81
1615.0,337.6
1620.0,333.97
1625.0,330.15
1630.0,325.91
1635.0,322.1
1640.0,319.19
1645.0,315.2
1650.0,311.72
1655.0,308.96
1660.0,305.92
1665.0,301.98
1670.0,299.56
1675.0,296.45
1680.0,293.42
1685.0,290.4
1690.0,287.97
1695.0,284.73
1700.0,282.14
1705.0,279.9
1710.0,277.85
1715.0,275.57
1720.0,273.4
1725.0,271.38
1730.0,269.09
1735.0,267.21
1740.0,265.28
1745.0,264.05
1750.0,262.48
1755.0,260.33
1760.0,259.1
1765.0,257.69
1770.0,256.75
1775.0,255.4
1780.0,254.38
1785.0,253.37
1790.0,252.14
1795.0,250.89
1800.0,250.03
1805.0,249.98
1810.0,249.52
1815.0,248.45
1820.0,248.29
1825.0,248.96
1830.0,248.59
1835.0,248.35
1840.0,248.44
1845.0,248.32
1850.0,248.64
1855.0,248.85
1860.0,249.32
1865.0,249.03
1870.0,249.09
1875.0,250.72
1880.0,252.2
1885.0,252.74
1890.0,253.52
1895.0,254.59
1900.0,255.41
1905.0,256.68
1910.0,257.99
1915.0,259.59
1920.0,261.17
1925.0,262.21
