Composition,
Date Added,1999-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB206Bk <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Gaylussite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Baked in air at 165C for 65 min.  29.11% weight loss. 
Sample ID,LACB26C
Original Sample ID,CB-EAC-026-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.69609
305.0,0.6908
310.0,0.69814
315.0,0.70409
320.0,0.70896
325.0,0.71071
330.0,0.7167
335.0,0.72125
340.0,0.72668
345.0,0.73105
350.0,0.73318
355.0,0.74027
360.0,0.74147
365.0,0.74629
370.0,0.74848
375.0,0.75174
380.0,0.75359
385.0,0.75506
390.0,0.75508
395.0,0.75238
400.0,0.75115
405.0,0.75103
410.0,0.75207
415.0,0.75919
420.0,0.76359
425.0,0.77215
430.0,0.77827
435.0,0.78579
440.0,0.79059
445.0,0.7991
450.0,0.80284
455.0,0.80892
460.0,0.81313
465.0,0.81792
470.0,0.82073
475.0,0.82613
480.0,0.82833
485.0,0.83181
490.0,0.83406
495.0,0.83663
500.0,0.83805
505.0,0.84054
510.0,0.84302
515.0,0.84637
520.0,0.84839
525.0,0.85044
530.0,0.85245
535.0,0.85425
540.0,0.85584
545.0,0.85701
550.0,0.85891
555.0,0.8603
560.0,0.86001
565.0,0.86096
570.0,0.86124
575.0,0.86329
580.0,0.86387
585.0,0.86563
590.0,0.86605
595.0,0.8667
600.0,0.86703
605.0,0.867
610.0,0.86789
615.0,0.86964
620.0,0.87037
625.0,0.8706
630.0,0.87169
635.0,0.87142
640.0,0.87161
645.0,0.87025
650.0,0.86911
655.0,0.86841
660.0,0.86862
665.0,0.86927
670.0,0.87114
675.0,0.87409
680.0,0.87691
685.0,0.87986
690.0,0.88218
695.0,0.88467
700.0,0.88598
705.0,0.88842
710.0,0.8893
715.0,0.89022
720.0,0.89187
725.0,0.89201
730.0,0.89326
735.0,0.89382
740.0,0.8954
745.0,0.89584
750.0,0.8969
755.0,0.89808
760.0,0.89808
765.0,0.89927
770.0,0.90016
775.0,0.90075
780.0,0.90139
785.0,0.90217
790.0,0.90303
795.0,0.90233
800.0,0.90388
805.0,0.90445
810.0,0.90446
815.0,0.90552
820.0,0.90629
825.0,0.90608
830.0,0.90634
