Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR073
Original Sample ID,LR-CMP-073
Viewing Geometry,
Wavelength,Response
300.0,36.01
305.0,35.02
310.0,35.78
315.0,36.47
320.0,36.88
325.0,37.55
330.0,38.39
335.0,39.04
340.0,40.14
345.0,40.36
350.0,40.97
355.0,41.35
360.0,41.79
365.0,42.36
370.0,42.85
375.0,43.41
380.0,44.02
385.0,44.77
390.0,45.43
395.0,46.11
400.0,46.84
405.0,47.08
410.0,47.56
415.0,48.12
420.0,48.45
425.0,49.11
430.0,49.41
435.0,50.02
440.0,50.5
445.0,50.81
450.0,51.3
455.0,51.61
460.0,52.12
465.0,52.48
470.0,52.96
475.0,53.55
480.0,53.95
485.0,54.68
490.0,54.93
495.0,55.62
500.0,55.91
505.0,56.43
510.0,57.02
515.0,57.57
520.0,58.33
525.0,58.66
530.0,59.29
535.0,59.82
540.0,60.15
545.0,60.76
550.0,61.08
555.0,61.63
560.0,62.05
565.0,62.5
570.0,63.06
575.0,63.36
580.0,63.9
585.0,64.14
590.0,64.58
595.0,65.02
600.0,65.39
605.0,66.09
610.0,66.48
615.0,67.12
620.0,67.47
625.0,68.07
630.0,68.47
635.0,68.93
640.0,69.52
645.0,69.88
650.0,70.42
655.0,70.59
660.0,71.17
665.0,71.52
670.0,71.86
675.0,72.49
680.0,72.82
685.0,73.46
690.0,73.84
695.0,74.04
700.0,74.67
705.0,74.94
710.0,75.47
715.0,75.77
720.0,76.18
725.0,76.35
730.0,76.51
735.0,76.98
740.0,77.1
745.0,77.62
750.0,77.95
755.0,78.14
760.0,78.48
765.0,78.69
770.0,79.13
775.0,79.07
780.0,79.37
785.0,79.45
790.0,79.63
795.0,79.63
800.0,79.17
805.0,79.52
810.0,79.15
815.0,79.28
820.0,78.88
825.0,78.59
830.0,78.56
835.0,77.94
840.0,77.54
845.0,77.39
850.0,76.82
855.0,76.56
860.0,75.96
865.0,75.78
870.0,75.25
875.0,75.11
880.0,74.33
885.0,74.18
890.0,73.72
895.0,73.41
900.0,73.28
905.0,73.0
910.0,72.78
915.0,72.47
920.0,72.22
925.0,72.21
930.0,71.96
935.0,71.75
940.0,71.98
945.0,71.87
950.0,71.87
955.0,71.96
960.0,71.95
965.0,72.22
970.0,72.35
975.0,72.51
980.0,72.76
985.0,72.95
990.0,73.3
995.0,73.65
1000.0,73.87
1005.0,74.14
1010.0,74.69
1015.0,75.12
1020.0,75.75
1025.0,76.31
1030.0,76.84
1035.0,77.35
1040.0,78.0
1045.0,78.89
1050.0,79.71
1055.0,80.11
1060.0,80.76
1065.0,81.55
1070.0,82.24
1075.0,82.83
1080.0,83.44
1085.0,84.39
1090.0,85.27
1095.0,85.95
1100.0,86.75
1105.0,87.66
1110.0,88.42
1115.0,89.25
1120.0,89.95
1125.0,90.64
1130.0,91.63
1135.0,91.97
1140.0,92.81
1145.0,93.35
1150.0,94.18
1155.0,94.75
1160.0,95.29
1165.0,95.76
1170.0,96.56
1175.0,96.91
1180.0,97.42
1185.0,98.01
1190.0,98.67
1195.0,99.39
1200.0,99.5
1205.0,100.08
1210.0,100.3
1215.0,101.13
1220.0,101.41
1225.0,101.7
1230.0,101.98
1235.0,102.37
1240.0,102.94
1245.0,103.23
1250.0,103.69
1255.0,103.88
1260.0,104.55
1265.0,104.8
1270.0,105.31
1275.0,105.78
1280.0,106.22
1285.0,106.77
1290.0,107.09
1295.0,107.43
1300.0,108.28
1305.0,108.33
1310.0,108.76
1315.0,109.12
1320.0,109.66
1325.0,110.1
1330.0,110.82
1335.0,111.28
1340.0,111.91
1345.0,112.19
1350.0,112.69
1355.0,112.79
1360.0,113.49
1365.0,114.25
1370.0,114.77
1375.0,115.51
1380.0,115.98
1385.0,116.48
1390.0,116.89
1395.0,117.47
1400.0,117.84
1405.0,118.45
1410.0,119.1
1415.0,119.95
1420.0,120.3
1425.0,120.95
1430.0,121.82
1435.0,122.22
1440.0,123.08
1445.0,123.42
1450.0,123.87
1455.0,124.39
1460.0,125.15
1465.0,125.47
1470.0,125.82
1475.0,126.52
1480.0,126.99
1485.0,127.44
1490.0,128.02
1495.0,128.52
1500.0,129.08
1505.0,129.09
1510.0,129.78
1515.0,130.08
1520.0,130.5
1525.0,130.84
1530.0,131.03
1535.0,131.75
1540.0,131.95
1545.0,132.58
1550.0,132.84
1555.0,133.32
1560.0,133.51
1565.0,133.69
1570.0,134.23
1575.0,134.25
1580.0,134.53
1585.0,134.9
1590.0,135.39
1595.0,135.25
1600.0,135.69
1605.0,135.68
1610.0,135.96
1615.0,136.03
1620.0,136.11
1625.0,136.2
1630.0,136.43
1635.0,136.52
1640.0,136.72
1645.0,136.95
1650.0,137.06
1655.0,137.27
1660.0,137.39
1665.0,137.48
1670.0,137.94
1675.0,137.96
1680.0,138.07
1685.0,137.97
1690.0,138.1
1695.0,138.23
1700.0,138.19
1705.0,138.46
1710.0,138.35
1715.0,138.58
1720.0,138.33
1725.0,138.77
1730.0,138.58
1735.0,138.87
1740.0,138.97
1745.0,138.92
1750.0,139.13
1755.0,139.15
1760.0,139.37
1765.0,139.03
1770.0,139.46
1775.0,139.44
1780.0,139.73
1785.0,139.73
1790.0,139.61
1795.0,139.56
1800.0,139.77
1805.0,140.0
1810.0,139.9
1815.0,139.74
1820.0,139.65
1825.0,139.66
1830.0,139.73
1835.0,140.01
1840.0,140.06
1845.0,140.31
1850.0,140.6
1855.0,140.88
1860.0,140.47
1865.0,140.89
1870.0,141.29
1875.0,141.34
1880.0,141.18
1885.0,141.8
1890.0,141.32
1895.0,141.13
1900.0,141.37
1905.0,141.64
1910.0,141.61
1915.0,142.09
1920.0,142.01
1925.0,142.63
1930.0,142.25
1935.0,142.47
1940.0,142.64
1945.0,142.82
1950.0,142.81
1955.0,142.85
1960.0,142.69
1965.0,143.02
1970.0,143.28
1975.0,143.16
1980.0,143.52
1985.0,143.8
1990.0,143.76
1995.0,144.17
2000.0,143.99
2005.0,144.55
2010.0,144.44
2015.0,144.9
2020.0,145.05
2025.0,145.6
2030.0,145.51
2035.0,145.87
2040.0,145.88
2045.0,146.08
2050.0,146.24
2055.0,146.64
2060.0,146.37
2065.0,147.04
2070.0,147.03
2075.0,147.26
2080.0,147.48
2085.0,147.74
2090.0,148.14
2095.0,148.62
2100.0,149.11
2105.0,149.49
2110.0,149.81
2115.0,149.68
2120.0,150.11
2125.0,150.49
2130.0,150.54
2135.0,150.98
2140.0,151.46
2145.0,151.59
2150.0,151.88
2155.0,152.35
2160.0,152.48
2165.0,152.7
2170.0,153.11
2175.0,153.38
2180.0,153.91
2185.0,154.15
2190.0,154.71
2195.0,155.25
2200.0,155.32
2205.0,156.15
2210.0,156.23
2215.0,156.8
2220.0,157.03
2225.0,157.66
2230.0,157.92
2235.0,158.6
2240.0,158.76
2245.0,159.51
2250.0,159.9
2255.0,160.1
2260.0,160.75
2265.0,161.23
2270.0,161.48
2275.0,162.15
2280.0,162.55
2285.0,162.64
2290.0,163.28
2295.0,163.82
2300.0,164.75
2305.0,164.91
2310.0,165.62
2315.0,165.91
2320.0,166.41
2325.0,166.89
2330.0,167.13
2335.0,167.67
2340.0,168.39
2345.0,168.7
2350.0,169.08
2355.0,169.6
2360.0,169.97
2365.0,170.84
2370.0,171.27
2375.0,171.88
2380.0,172.56
2385.0,173.03
2390.0,173.39
2395.0,174.15
2400.0,174.52
2405.0,175.13
2410.0,175.73
2415.0,176.36
2420.0,177.08
2425.0,177.98
2430.0,178.38
2435.0,178.61
2440.0,179.34
2445.0,179.34
2450.0,180.31
2455.0,180.78
2460.0,181.34
2465.0,181.97
2470.0,182.56
2475.0,183.29
2480.0,184.64
2485.0,184.71
2490.0,185.13
2495.0,185.55
2500.0,186.05
2505.0,185.92
2510.0,186.91
2515.0,186.54
2520.0,187.71
2525.0,187.93
2530.0,188.28
2535.0,188.45
2540.0,189.49
2545.0,191.2
2550.0,190.68
2551.9,190.8
2553.1,190.87
2554.4,191.13
2555.7,191.33
2556.9,191.42
2558.2,191.43
2559.4,191.57
2560.7,191.78
2562.0,191.94
2563.2,192.12
2564.5,192.41
2565.8,192.54
2567.1,192.62
2568.3,192.78
2569.6,193.0
2570.9,193.12
2572.1,193.27
2573.4,193.51
2574.7,193.57
2576.0,193.61
2577.3,193.84
2578.5,194.07
2579.8,194.23
2581.1,194.45
2582.4,194.61
2583.7,194.77
2585.0,194.96
2586.3,195.08
2587.5,195.22
2588.8,195.27
2590.1,195.4
2591.4,195.63
2592.7,195.75
2594.0,195.96
2595.3,196.36
2596.6,196.34
2597.9,196.35
2599.2,196.45
2600.5,196.66
2601.8,196.88
2603.1,197.13
2604.4,197.32
2605.8,197.45
2607.1,197.55
2608.4,197.65
2609.7,197.87
2611.0,198.13
2612.3,198.29
2613.6,198.42
2614.9,198.44
2616.3,198.64
2617.6,198.85
2618.9,198.86
2620.2,199.1
2621.6,199.23
2622.9,199.25
2624.2,199.37
2625.5,199.61
2626.9,199.96
2628.2,200.01
2629.5,200.12
2630.9,200.42
2632.2,200.41
2633.5,200.48
2634.9,200.72
2636.2,200.89
2637.6,201.06
2638.9,201.16
2640.2,201.34
2641.6,201.46
2642.9,201.59
2644.3,201.7
2645.6,201.85
2647.0,201.99
2648.3,202.1
