Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,351
Sample Name,"24174,18"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Luna 24 Soils average composition
References,
Resolution,3.0
Material Class,Sediment
Sample Description,
Sample ID,CLS301
Original Sample ID,LS-JBA-144
Viewing Geometry,
Wavelength,Response
351.0,85.833
354.0,85.133
357.0,84.433
360.0,83.833
363.0,84.667
366.0,85.0
369.0,85.167
372.0,85.4
375.0,85.7
378.0,86.733
381.0,86.433
384.0,86.4
387.0,87.833
390.0,88.2
393.0,89.3
396.0,89.367
399.0,88.8
402.0,89.5
405.0,90.233
408.0,91.6
411.0,92.767
414.0,92.467
417.0,93.4
420.0,94.367
423.0,94.433
426.0,94.767
429.0,94.9
432.0,95.0
435.0,94.633
438.0,94.267
441.0,94.867
444.0,95.933
447.0,97.333
450.0,98.2
453.0,98.867
456.0,99.967
459.0,99.8
462.0,99.5
465.0,100.1
468.0,100.133
471.0,101.567
474.0,102.2
477.0,102.933
480.0,103.033
483.0,103.467
486.0,103.267
489.0,104.1
492.0,105.0
495.0,104.833
498.0,104.867
501.0,104.967
504.0,105.6
507.0,105.767
510.0,106.567
513.0,108.167
517.0,108.7
520.0,107.6
523.0,108.067
526.0,108.767
529.0,109.533
532.0,110.133
535.0,110.167
538.0,110.867
541.0,111.2
544.0,110.2
547.0,110.2
550.0,110.033
553.0,110.867
556.0,111.533
559.0,112.033
562.0,113.233
565.0,114.067
568.0,114.9
571.0,116.033
574.0,115.8
577.0,116.233
580.0,115.967
583.0,114.667
586.0,114.267
589.0,113.933
593.0,114.7
596.0,114.6
599.0,115.133
602.0,116.567
605.0,116.533
608.0,115.9
611.0,115.267
614.0,115.167
617.0,116.867
620.0,118.567
623.0,120.567
626.0,120.3
629.0,119.467
632.0,119.533
636.0,120.6
639.0,120.433
642.0,122.033
645.0,120.333
648.0,118.367
651.0,118.433
654.0,120.667
657.0,122.333
660.0,122.233
664.0,123.1
667.0,122.7
670.0,123.6
673.0,126.3
676.0,127.2
679.0,126.467
683.0,125.6
686.0,126.3
689.0,127.367
692.0,126.533
695.0,125.8
698.0,128.833
702.0,131.1
705.0,129.7
708.0,128.633
711.0,128.367
714.0,128.833
718.0,130.033
721.0,131.033
724.0,134.6
727.0,133.133
730.0,130.867
734.0,129.767
737.0,132.233
740.0,131.633
743.0,129.1
746.0,128.933
750.0,128.4
753.0,129.1
756.0,132.167
759.0,132.2
762.0,131.033
766.0,130.567
769.0,130.133
772.0,131.467
775.0,131.333
778.0,132.433
781.0,133.067
785.0,132.433
788.0,132.667
791.0,135.3
794.0,136.333
797.0,135.933
800.0,134.367
803.0,131.767
807.0,134.867
810.0,137.467
813.0,137.633
816.0,136.633
819.0,134.567
822.0,132.2
825.0,132.067
828.0,132.7
831.0,131.367
834.0,130.1
838.0,129.767
841.0,130.233
844.0,128.833
847.0,127.767
850.0,126.3
853.0,128.5
856.0,129.033
859.0,128.8
862.0,130.2
865.0,129.967
868.0,129.5
871.0,129.867
874.0,130.5
877.0,129.5
880.0,130.2
883.0,129.833
887.0,129.333
890.0,128.3
893.0,127.933
896.0,126.067
899.0,128.033
902.0,129.133
905.0,127.133
908.0,127.533
911.0,127.433
914.0,126.467
917.0,127.233
920.0,127.367
923.0,128.6
926.0,129.367
929.0,127.6
932.0,125.867
935.0,127.9
938.0,128.267
941.0,128.833
944.0,129.167
947.0,127.033
950.0,126.967
953.0,127.233
956.0,127.1
959.0,127.167
962.0,127.6
965.0,130.033
968.0,132.967
971.0,130.567
974.0,128.833
978.0,128.767
981.0,129.333
984.0,132.233
987.0,134.167
990.0,133.3
993.0,132.267
996.0,133.367
999.0,133.933
1002.0,134.0
1005.0,134.767
1008.0,135.4
1011.0,135.933
1014.0,136.433
1017.0,135.4
1020.0,134.433
1023.0,134.867
1026.0,137.767
1029.0,137.167
1032.0,134.7
1035.0,134.8
1038.0,135.367
1041.0,135.9
1044.0,135.467
1047.0,136.567
1050.0,138.167
1053.0,139.733
1056.0,138.533
1059.0,139.0
1062.0,140.7
1065.0,142.567
1068.0,141.233
1071.0,138.933
1074.0,140.633
1077.0,141.367
1080.0,142.367
1083.0,143.7
1086.0,143.067
1089.0,144.233
1092.0,143.033
1095.0,144.2
1098.0,147.9
1101.0,149.067
1104.0,151.8
1107.0,149.433
1110.0,150.967
1113.0,151.2
1116.0,151.133
1119.0,151.433
1122.0,152.433
1125.0,152.6
1128.0,154.133
1131.0,156.667
1134.0,156.6
1137.0,156.3
1140.0,155.467
1143.0,154.533
1146.0,155.033
1149.0,155.767
1152.0,158.3
1155.0,157.2
1158.0,156.667
1161.0,156.5
1164.0,157.633
1167.0,160.633
1170.0,160.833
1173.0,161.633
1176.0,161.9
1179.0,163.333
1182.0,160.633
1185.0,163.4
1188.0,166.8
1191.0,165.667
1194.0,163.9
1197.0,163.633
1200.0,161.667
1203.0,162.867
1206.0,164.6
1209.0,166.9
1212.0,166.833
1215.0,165.567
1218.0,165.833
1221.0,166.933
1224.0,168.633
1227.0,170.433
1230.0,168.5
1233.0,167.267
1236.0,167.667
1239.0,169.667
1242.0,168.767
1245.0,169.633
1248.0,171.6
1251.0,171.133
1254.0,169.433
1257.0,170.2
1260.0,171.533
1263.0,170.833
1266.0,172.767
1269.0,173.533
1272.0,175.533
1276.0,174.7
1279.0,172.133
1282.0,171.9
1285.0,174.167
1288.0,175.467
1291.0,176.867
1294.0,180.0
1297.0,180.067
1300.0,180.567
1303.0,179.8
1306.0,180.867
1309.0,180.8
1312.0,181.367
1315.0,182.0
1318.0,180.367
1321.0,180.2
1324.0,179.567
1327.0,178.7
1330.0,178.533
1333.0,180.767
1336.0,180.233
1339.0,181.9
1342.0,182.667
1345.0,183.667
1348.0,184.7
1351.0,183.9
1354.0,183.3
1357.0,180.7
1360.0,182.867
1363.0,184.867
1366.0,186.233
1369.0,186.0
1372.0,185.267
1375.0,185.067
1378.0,185.833
1381.0,188.733
1384.0,186.633
1387.0,184.867
1390.0,185.8
1393.0,187.033
1396.0,186.367
1399.0,186.367
1402.0,186.333
1405.0,186.0
1408.0,189.8
1411.0,191.3
1414.0,192.4
1417.0,193.333
1420.0,192.633
1423.0,193.933
1426.0,196.6
1429.0,193.5
1432.0,191.7
1435.0,192.533
1438.0,192.467
1441.0,192.1
1444.0,195.633
1447.0,198.133
1450.0,198.533
1453.0,197.0
1456.0,194.833
1459.0,196.3
1462.0,198.733
1465.0,198.167
1468.0,198.633
1471.0,200.167
1474.0,202.233
1477.0,202.333
1480.0,198.9
1483.0,197.867
1486.0,199.367
1489.0,200.833
1492.0,199.3
1495.0,198.8
1498.0,198.0
1501.0,198.833
1504.0,201.567
1507.0,200.3
1510.0,199.2
1513.0,200.167
1516.0,200.8
1519.0,201.933
1522.0,202.7
1525.0,205.3
1528.0,205.967
1531.0,204.433
1534.0,205.067
1537.0,205.633
1540.0,204.967
1543.0,203.967
1546.0,202.267
1549.0,204.033
1552.0,205.733
1555.0,204.033
1558.0,205.067
1561.0,206.667
1564.0,205.633
1567.0,204.633
1570.0,205.433
1573.0,206.533
1576.0,207.833
1579.0,209.667
1582.0,208.8
1585.0,211.233
1588.0,210.633
1591.0,208.667
1594.0,208.5
1597.0,208.267
1600.0,209.167
1603.0,208.1
1606.0,207.767
1609.0,207.9
1612.0,207.267
1615.0,209.333
1618.0,210.0
1621.0,211.2
1624.0,213.9
1627.0,212.233
1630.0,211.7
1633.0,211.567
1636.0,211.4
1639.0,213.367
1642.0,213.8
1645.0,211.133
1648.0,210.367
1651.0,210.367
1654.0,211.233
1657.0,212.133
1660.0,212.233
1663.0,213.467
1666.0,213.3
1669.0,212.5
1672.0,212.367
1675.0,212.4
1678.0,212.233
1681.0,212.2
1684.0,213.2
1687.0,213.0
1690.0,212.233
1693.0,212.567
1696.0,213.0
1699.0,213.833
1702.0,212.333
1705.0,212.333
1708.0,211.633
1711.0,214.667
1714.0,217.267
1717.0,214.567
1720.0,211.1
1723.0,211.2
1726.0,211.6
1729.0,212.9
1732.0,214.133
1735.0,212.8
1738.0,213.267
1741.0,214.2
1744.0,216.467
1747.0,216.467
1750.0,215.333
1753.0,214.767
1756.0,214.667
1759.0,214.2
1762.0,212.567
1765.0,212.867
1768.0,216.1
1771.0,217.833
1774.0,217.367
1777.0,217.0
1780.0,215.333
1783.0,214.167
1786.0,214.067
1789.0,214.5
1792.0,213.767
1795.0,213.867
1798.0,215.2
1801.0,214.433
1804.0,216.267
1807.0,217.7
1810.0,217.767
1813.0,217.6
1816.0,216.367
1819.0,214.867
1822.0,214.233
1825.0,213.8
1828.0,214.0
1831.0,215.233
1834.0,215.333
1837.0,216.667
1840.0,216.367
1843.0,215.433
1846.0,216.367
1849.0,218.533
1852.0,219.233
1855.0,219.167
1858.0,217.4
1861.0,215.233
1864.0,216.367
1867.0,217.133
1870.0,216.233
1873.0,215.8
1876.0,217.967
1879.0,217.767
1882.0,216.767
1885.0,215.633
1888.0,216.867
1891.0,217.1
1894.0,217.767
1897.0,218.3
1900.0,217.533
1903.0,217.8
1906.0,217.367
1909.0,215.567
1912.0,217.433
1915.0,218.733
1918.0,218.933
1921.0,219.133
1924.0,219.4
1927.0,218.2
1930.0,218.433
1933.0,217.833
1936.0,216.533
1939.0,218.633
1942.0,219.267
1945.0,218.433
1948.0,218.2
1951.0,218.6
1954.0,220.567
1957.0,222.167
1960.0,222.1
1963.0,219.8
1966.0,218.933
1969.0,220.467
1972.0,221.267
1975.0,219.6
1978.0,219.0
1981.0,218.667
1984.0,221.0
1987.0,220.033
1990.0,220.0
1993.0,219.867
1996.0,220.567
1999.0,220.7
2002.0,221.467
2005.0,220.633
2008.0,220.133
2011.0,221.467
2014.0,221.4
2017.0,222.333
2020.0,222.233
2023.0,221.0
2026.0,221.233
2029.0,221.267
2032.0,221.3
2035.0,220.0
2038.0,222.0
2041.0,222.8
2044.0,223.567
2047.0,224.967
2050.0,226.967
2053.0,225.433
2056.0,223.967
2059.0,223.5
2062.0,222.433
2065.0,221.4
2068.0,222.833
2071.0,225.033
2074.0,225.5
2077.0,223.733
2080.0,225.767
2083.0,227.133
2086.0,227.067
2089.0,226.7
2092.0,227.933
2095.0,227.233
2098.0,225.7
2101.0,226.733
2104.0,227.533
2107.0,224.967
2110.0,226.167
2113.0,226.933
2116.0,228.233
2119.0,229.133
2122.0,227.733
2125.0,226.3
2128.0,226.133
2131.0,227.033
2134.0,226.0
2137.0,226.6
2140.0,230.133
2143.0,229.667
2146.0,229.833
2149.0,229.767
2152.0,229.267
2155.0,230.367
2158.0,230.433
2161.0,230.7
2164.0,231.1
2167.0,232.267
2170.0,234.267
2173.0,234.6
2176.0,234.367
2179.0,233.4
2182.0,233.433
2185.0,233.567
2188.0,234.0
2191.0,236.4
2194.0,237.333
2197.0,236.6
2200.0,236.167
2203.0,233.167
2206.0,235.267
2209.0,237.467
2212.0,237.867
2215.0,235.533
2218.0,234.533
2221.0,234.667
2224.0,234.1
