Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Selasvann dolomite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE61E
Original Sample ID,JB-JLB-E61-E
Viewing Geometry,
Wavelength,Response
833.3,165.21
833.5,164.9
833.6,165.18
833.7,165.16
833.9,165.45
834.0,165.16
834.1,164.81
834.3,165.38
834.4,166.01
834.5,164.91
834.7,164.14
834.8,164.7
835.0,165.34
835.1,167.37
835.2,167.0
835.3,164.98
835.5,164.67
835.6,164.57
835.8,164.75
835.9,164.66
836.0,164.26
836.2,163.79
836.3,164.36
836.4,164.83
836.6,164.68
836.7,164.83
836.8,164.76
837.0,163.97
837.1,163.94
837.2,164.49
837.4,164.91
837.5,165.03
837.6,164.67
837.8,164.31
837.9,163.68
838.0,164.56
838.2,165.53
838.3,165.15
838.5,165.15
838.6,165.33
838.7,165.04
838.9,165.78
839.0,165.12
839.1,163.78
839.3,163.44
839.4,163.83
839.5,163.79
839.7,164.1
839.8,164.5
840.0,164.06
840.1,164.73
840.2,164.3
840.4,163.19
840.5,162.97
840.6,163.03
840.8,163.94
840.9,164.06
841.0,163.66
841.2,164.57
841.3,164.66
841.5,163.85
841.6,162.88
841.7,162.73
841.9,164.1
842.0,165.14
842.1,164.59
842.3,163.16
842.4,163.46
842.5,162.94
842.7,161.72
842.8,162.71
843.0,162.94
843.1,162.04
843.2,162.02
843.4,161.88
843.5,162.73
843.6,163.21
843.8,162.46
843.9,161.94
844.0,161.54
844.2,160.92
844.3,161.32
844.5,162.48
844.6,162.94
844.7,163.18
844.9,162.82
845.0,162.08
845.2,162.08
845.3,162.75
845.4,163.04
845.6,162.51
845.7,160.89
845.8,160.65
846.0,162.4
846.1,162.67
846.3,161.52
846.4,160.98
846.5,161.82
846.7,161.48
846.8,161.54
847.0,161.35
847.1,161.11
847.2,161.48
847.4,162.37
847.5,162.34
847.6,161.5
847.8,160.99
847.9,161.41
848.1,162.17
848.2,161.98
848.3,161.75
848.5,161.82
848.6,162.28
848.8,162.08
848.9,161.34
849.0,160.44
849.2,161.03
849.3,162.1
849.5,162.19
849.6,161.83
849.7,162.0
849.9,162.24
850.0,161.96
850.1,161.25
850.3,160.96
850.4,160.97
850.6,161.0
850.7,161.61
850.8,161.61
851.0,161.26
851.1,162.25
851.3,162.11
851.4,161.61
851.5,162.64
851.7,162.41
851.8,161.52
852.0,161.81
852.1,161.85
852.2,161.69
852.4,161.96
852.5,162.19
852.7,161.94
852.8,161.74
852.9,161.98
853.1,161.78
853.2,161.95
853.4,161.19
853.5,160.5
853.6,160.63
853.8,160.87
853.9,161.73
854.1,162.53
854.2,161.46
854.3,159.8
854.5,160.8
854.6,162.26
854.8,162.02
854.9,160.95
855.0,160.5
855.2,160.7
855.3,161.6
855.5,161.31
855.6,160.73
855.8,161.49
855.9,161.33
856.0,160.44
856.2,160.83
856.3,161.99
856.5,162.2
856.6,161.59
856.8,160.98
856.9,161.58
857.0,161.81
857.2,161.64
857.3,161.43
857.5,161.68
857.6,161.63
857.7,160.56
857.9,160.19
858.0,161.61
858.2,162.29
858.3,162.42
858.5,160.98
858.6,159.76
858.7,159.68
858.9,160.78
859.0,161.63
859.2,161.54
859.3,161.33
859.4,160.88
859.6,160.42
859.7,160.91
859.9,160.65
860.0,159.85
860.2,159.99
860.3,161.2
860.4,160.89
860.6,159.97
860.7,159.69
860.9,160.31
861.0,160.82
861.2,161.26
