Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9815250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK048
Original Sample ID,SK-JFM-048
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.190935
1351.71,0.193455
1352.06,0.190054
1352.41,0.185994
1352.77,0.186812
1353.12,0.189481
1353.47,0.190103
1353.83,0.188569
1354.18,0.187944
1354.53,0.189938
1354.89,0.190589
1355.24,0.189455
1355.6,0.190358
1355.95,0.191677
1356.31,0.190071
1356.66,0.187466
1357.02,0.18453
1357.37,0.18504
1357.73,0.188276
1358.08,0.190798
1358.44,0.190091
1358.79,0.188099
1359.15,0.189161
1359.51,0.190435
1359.86,0.191978
1360.22,0.19207
1360.58,0.190539
1360.93,0.1874
1361.29,0.186134
1361.65,0.188762
1362.01,0.189396
1362.36,0.186228
1362.72,0.187391
1363.08,0.19087
1363.44,0.189976
1363.8,0.187692
1364.16,0.188466
1364.52,0.189145
1364.87,0.190237
1365.23,0.189744
1365.59,0.190426
1365.95,0.190777
1366.31,0.189493
1366.67,0.188524
1367.03,0.188305
1367.39,0.186933
1367.76,0.188096
1368.12,0.188908
1368.48,0.187101
1368.84,0.187316
1369.2,0.187735
1369.56,0.18576
1369.92,0.186066
1370.29,0.188481
1370.65,0.189607
1371.01,0.18828
1371.37,0.186513
1371.74,0.186728
1372.1,0.187007
1372.46,0.188163
1372.83,0.189403
1373.19,0.189785
1373.55,0.189547
1373.92,0.192173
1374.28,0.193329
1374.65,0.191512
1375.01,0.191014
1375.37,0.187397
1375.74,0.186781
1376.1,0.189676
1376.47,0.18983
1376.84,0.187215
1377.2,0.186995
1377.57,0.188692
1377.93,0.189094
1378.3,0.188683
1378.67,0.190703
1379.03,0.191307
1379.4,0.189068
1379.77,0.188568
1380.13,0.188695
1380.5,0.191837
1380.87,0.192556
1381.24,0.188809
1381.6,0.188697
1381.97,0.190744
1382.34,0.188414
1382.71,0.188231
1383.08,0.188414
1383.45,0.189844
1383.82,0.189423
1384.19,0.188877
1384.56,0.187313
1384.93,0.186641
1385.3,0.189793
1385.67,0.192135
1386.04,0.189864
1386.41,0.189018
1386.78,0.189864
1387.15,0.190621
1387.52,0.189547
1387.89,0.188428
1388.26,0.189429
1388.64,0.187489
1389.01,0.185028
1389.38,0.186922
1389.75,0.186882
1390.12,0.187884
1390.5,0.187707
1390.87,0.187328
1391.24,0.1881
1391.62,0.187313
1391.99,0.187363
1392.36,0.187853
1392.74,0.187395
1393.11,0.185712
1393.49,0.187163
1393.86,0.188193
1394.24,0.18644
1394.61,0.186137
1394.99,0.186521
1395.36,0.186874
1395.74,0.18748
1396.11,0.188985
1396.49,0.188205
1396.87,0.186413
1397.24,0.184972
1397.62,0.185075
1398.0,0.18711
1398.37,0.187489
1398.75,0.185374
1399.13,0.183535
1399.51,0.183208
1399.88,0.183368
1400.26,0.184743
1400.64,0.186805
1401.02,0.185586
1401.4,0.18356
1401.78,0.182604
1402.16,0.181519
1402.53,0.181784
1402.91,0.182467
1403.29,0.182635
1403.67,0.182426
1404.05,0.180762
1404.43,0.179628
1404.81,0.178364
1405.2,0.178424
1405.58,0.178884
1405.96,0.179517
1406.34,0.1789
1406.72,0.177576
1407.1,0.175692
1407.48,0.17659
1407.87,0.178952
1408.25,0.17937
1408.63,0.178916
1409.01,0.176879
1409.4,0.174941
1409.78,0.175548
1410.16,0.175848
1410.55,0.175604
1410.93,0.174778
1411.32,0.174436
1411.7,0.175923
1412.08,0.175257
1412.47,0.173158
1412.85,0.171873
1413.24,0.171964
1413.62,0.171972
1414.01,0.171098
1414.4,0.171131
1414.78,0.173361
1415.17,0.174489
1415.55,0.173184
1415.94,0.172575
1416.33,0.173192
1416.71,0.17287
1417.1,0.173439
1417.49,0.172483
1417.88,0.172041
1418.26,0.171632
1418.65,0.172582
1419.04,0.173829
1419.43,0.173674
1419.82,0.172556
1420.21,0.17259
1420.6,0.172742
1420.98,0.1709
1421.37,0.170556
1421.76,0.171564
1422.15,0.171485
1422.54,0.173316
1422.93,0.173556
1423.33,0.173808
1423.72,0.174491
1424.11,0.173905
1424.5,0.173426
1424.89,0.174961
1425.28,0.173476
1425.67,0.172283
1426.07,0.173297
1426.46,0.172687
1426.85,0.17197
1427.24,0.172301
1427.64,0.172963
1428.03,0.173043
1428.42,0.173778
1428.82,0.17375
1429.21,0.173764
1429.6,0.172398
1430.0,0.172073
1430.39,0.173139
1430.79,0.173763
1431.18,0.174319
1431.58,0.173552
1431.97,0.173866
1432.37,0.174862
1432.77,0.17463
1433.16,0.173651
1433.56,0.17372
1433.95,0.174746
1434.35,0.174031
1434.75,0.173849
1435.14,0.174838
1435.54,0.175227
1435.94,0.176209
1436.34,0.177191
1436.74,0.176947
1437.13,0.175426
1437.53,0.175439
1437.93,0.175529
1438.33,0.176482
1438.73,0.177143
1439.13,0.177013
1439.53,0.176073
1439.93,0.175811
1440.33,0.177477
1440.73,0.178943
1441.13,0.178291
1441.53,0.177722
1441.93,0.178787
1442.33,0.178935
1442.73,0.17868
1443.13,0.178925
1443.54,0.179512
1443.94,0.179835
1444.34,0.180125
1444.74,0.180064
1445.15,0.180004
1445.55,0.180216
1445.95,0.180479
1446.35,0.179271
1446.76,0.178772
1447.16,0.179986
1447.57,0.180268
1447.97,0.181444
1448.37,0.182545
1448.78,0.18218
1449.18,0.181552
1449.59,0.180191
1449.99,0.18009
1450.4,0.181341
1450.81,0.181599
1451.21,0.181009
1451.62,0.181105
1452.03,0.182002
1452.43,0.181673
1452.84,0.180562
1453.25,0.180343
1453.65,0.181775
1454.06,0.182384
1454.47,0.182774
1454.88,0.183441
1455.29,0.18249
1455.69,0.182662
1456.1,0.183
1456.51,0.183192
1456.92,0.183912
1457.33,0.183963
1457.74,0.184056
1458.15,0.184262
1458.56,0.184214
1458.97,0.184209
1459.38,0.183948
1459.79,0.183434
1460.2,0.184218
1460.62,0.18444
1461.03,0.184349
1461.44,0.184329
1461.85,0.184876
1462.26,0.184634
1462.68,0.185266
1463.09,0.18636
1463.5,0.186092
1463.91,0.185917
1464.33,0.186337
1464.74,0.186549
1465.16,0.185339
1465.57,0.184281
1465.98,0.183839
1466.4,0.184195
1466.81,0.184624
1467.23,0.184369
1467.64,0.184662
1468.06,0.184764
1468.48,0.184375
1468.89,0.185212
1469.31,0.186039
1469.72,0.185656
1470.14,0.186033
1470.56,0.186712
1470.97,0.186497
1471.39,0.18571
1471.81,0.185374
1472.23,0.186519
1472.65,0.188
1473.06,0.188468
1473.48,0.188049
1473.9,0.187179
1474.32,0.187165
1474.74,0.187677
1475.16,0.18847
1475.58,0.187246
1476.0,0.187038
1476.42,0.18848
1476.84,0.18959
1477.26,0.189299
1477.68,0.188741
1478.1,0.18894
1478.53,0.189234
1478.95,0.189496
1479.37,0.189543
1479.79,0.189736
1480.21,0.190332
1480.64,0.190658
1481.06,0.190278
1481.48,0.190529
1481.91,0.191045
1482.33,0.190549
1482.75,0.190756
1483.18,0.191759
1483.6,0.192138
1484.03,0.191536
1484.45,0.191852
1484.88,0.192856
1485.3,0.192894
1485.73,0.192628
1486.15,0.191859
1486.58,0.192754
1487.01,0.19368
1487.43,0.193472
1487.86,0.193329
1488.29,0.193559
1488.71,0.193337
1489.14,0.192154
1489.57,0.191816
1490.0,0.19251
1490.43,0.193506
1490.85,0.193277
1491.28,0.19281
1491.71,0.192498
1492.14,0.193326
1492.57,0.194337
1493.0,0.193583
1493.43,0.193426
1493.86,0.194274
1494.29,0.194337
1494.72,0.194494
1495.15,0.195256
1495.58,0.195266
1496.02,0.195202
1496.45,0.195453
1496.88,0.195855
1497.31,0.195456
1497.75,0.195469
1498.18,0.196519
1498.61,0.196866
1499.04,0.197168
1499.48,0.196479
1499.91,0.196227
1500.35,0.196556
1500.78,0.19704
1501.21,0.197236
1501.65,0.196861
1502.08,0.196486
1502.52,0.196201
1502.96,0.196529
1503.39,0.195582
1503.83,0.195322
1504.26,0.19649
1504.7,0.196719
1505.14,0.197358
1505.57,0.198859
1506.01,0.198988
1506.45,0.198222
1506.89,0.198255
1507.32,0.198138
1507.76,0.198058
1508.2,0.199312
1508.64,0.198989
1509.08,0.198409
1509.52,0.199051
1509.96,0.198855
1510.4,0.198375
1510.84,0.198331
1511.28,0.198264
1511.72,0.199071
1512.16,0.19982
1512.6,0.199772
1513.04,0.199795
1513.48,0.199315
1513.93,0.19936
1514.37,0.200012
1514.81,0.19972
1515.25,0.199251
1515.7,0.200096
1516.14,0.200001
1516.58,0.199875
1517.03,0.200604
1517.47,0.201236
1517.92,0.201031
1518.36,0.201055
1518.8,0.201168
1519.25,0.200536
1519.69,0.200478
1520.14,0.200334
1520.59,0.200223
1521.03,0.200578
1521.48,0.201583
1521.93,0.201182
1522.37,0.200267
1522.82,0.200698
1523.27,0.201505
1523.71,0.20055
1524.16,0.200813
1524.61,0.201688
1525.06,0.201475
1525.51,0.200559
1525.96,0.200605
1526.41,0.201248
1526.86,0.201142
1527.31,0.201493
1527.76,0.201903
1528.21,0.201969
1528.66,0.201853
1529.11,0.201636
1529.56,0.201752
1530.01,0.20209
1530.46,0.201854
1530.91,0.201958
1531.37,0.202228
1531.82,0.201834
1532.27,0.202071
1532.72,0.202515
1533.18,0.203092
1533.63,0.202841
1534.08,0.202966
1534.54,0.203161
1534.99,0.202793
1535.45,0.202783
1535.9,0.202758
1536.36,0.203032
1536.81,0.20331
1537.27,0.202535
1537.72,0.20252
1538.18,0.202354
1538.64,0.202028
1539.09,0.201953
1539.55,0.203135
1540.01,0.203349
1540.46,0.202451
1540.92,0.20228
1541.38,0.20316
1541.84,0.203039
1542.3,0.203106
1542.76,0.203356
1543.22,0.203251
1543.68,0.203441
1544.14,0.203251
1544.59,0.202691
1545.06,0.202952
1545.52,0.20346
1545.98,0.203149
1546.44,0.203013
1546.9,0.204187
1547.36,0.204056
1547.82,0.203449
